0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.888141533840898495e-08
1.749999999999999820e-03,8.030123436600823644e-07
2.624999999999999729e-03,4.517959778183809730e-06
3.499999999999999639e-03,1.604592455189212029e-05
4.374999999999999549e-03,4.262859543710141851e-05
5.249999999999999459e-03,9.265735211850613699e-05
6.124999999999999369e-03,1.739770939914947272e-04
6.999999999999999278e-03,2.924479680381332557e-04
7.875000000000000056e-03,4.511398208599504654e-04
8.750000000000000833e-03,6.501846804257882442e-04
9.625000000000001610e-03,8.871147180776894773e-04
1.050000000000000239e-02,1.157464465309930319e-03
1.137500000000000316e-02,1.455451933963656597e-03
1.225000000000000394e-02,1.774616233536087080e-03
1.312500000000000472e-02,2.108347497530509412e-03
1.400000000000000550e-02,2.450287137693783670e-03
1.487500000000000627e-02,2.794602308469368301e-03
1.575000000000000705e-02,3.136151716328256043e-03
1.662500000000000783e-02,3.470564812164172921e-03
1.750000000000000860e-02,3.794256417228230455e-03
1.837500000000000938e-02,4.104396356296688073e-03
1.925000000000001016e-02,4.398850212773931442e-03
2.012500000000001094e-02,4.676103742381918990e-03
2.100000000000001171e-02,4.935180227137642844e-03
2.187500000000001249e-02,5.175557305048771733e-03
2.275000000000001327e-02,5.397087612925393664e-03
2.362500000000001404e-02,5.599925893448934149e-03
2.450000000000001482e-02,5.784463972821786773e-03
2.537500000000001560e-02,5.951274131826678367e-03
2.625000000000001638e-02,6.101060793878555072e-03
2.712500000000001715e-02,6.234620070666793343e-03
2.800000000000001793e-02,6.352806482484606859e-03
2.887500000000001871e-02,6.456506060747549229e-03
2.975000000000001948e-02,6.546615009059778521e-03
3.062500000000002026e-02,6.624023119665925323e-03
3.150000000000002104e-02,6.689601194446325241e-03
3.237500000000002182e-02,6.744191789576448569e-03
3.325000000000002259e-02,6.788602680687100786e-03
3.412500000000002337e-02,6.823602524188225604e-03
3.500000000000002415e-02,6.849918266107733918e-03
3.587500000000002492e-02,6.868233919825841860e-03
3.675000000000002570e-02,6.879190397143739207e-03
3.762500000000002648e-02,6.883386132730297258e-03
3.850000000000002726e-02,6.881378290199567996e-03
3.937500000000002803e-02,6.873684379280970910e-03
4.025000000000002881e-02,6.860784148338864609e-03
4.112500000000002959e-02,6.843121645556816089e-03
4.200000000000003036e-02,6.821107366125163038e-03
4.287500000000003114e-02,6.795120422440991022e-03
4.375000000000003192e-02,6.765510690285164719e-03
4.462500000000003270e-02,6.732600896760366528e-03
4.550000000000003347e-02,6.696688625972055560e-03
4.637500000000003425e-02,6.658048226460453432e-03
4.725000000000003503e-02,6.616932610633537507e-03
4.812500000000003580e-02,6.573574941239540732e-03
4.900000000000003658e-02,6.528190203530178509e-03
4.987500000000003736e-02,6.480976664436910277e-03
5.075000000000003814e-02,6.432117222004382975e-03
5.162500000000003891e-02,6.381780649657348842e-03
5.250000000000003969e-02,6.330122740749962763e-03
5.337500000000004047e-02,6.277287359364605232e-03
5.425000000000004124e-02,6.223407403576873553e-03
5.512500000000004202e-02,6.168605687452025609e-03
5.600000000000004280e-02,6.112995747939979456e-03
5.687500000000004358e-02,6.056682582633705035e-03
5.775000000000004435e-02,5.999763324083003460e-03
5.862500000000004513e-02,5.942327856037217526e-03
5.950000000000004591e-02,5.884459376647031142e-03
6.037500000000004668e-02,5.826234913300788743e-03
6.125000000000004746e-02,5.767725793416726872e-03
6.212500000000004824e-02,5.708998075165856896e-03
6.300000000000004208e-02,5.650112941767450152e-03
6.387500000000004285e-02,5.591127062683029329e-03
6.475000000000004363e-02,5.532092924738125223e-03
6.562500000000004441e-02,5.473059135924690510e-03
6.650000000000004519e-02,5.414070704381462873e-03
6.737500000000004596e-02,5.355169294814482624e-03
6.825000000000004674e-02,5.296393464404783660e-03
6.912500000000004752e-02,5.237778880053989110e-03
7.000000000000004829e-02,5.179358518640157956e-03
7.087500000000004907e-02,5.121162851794657661e-03
7.175000000000004985e-02,5.063220016564448818e-03
7.262500000000005063e-02,5.005555973192354902e-03
7.350000000000005140e-02,4.948194651128840459e-03
7.437500000000005218e-02,4.891158084281699292e-03
7.525000000000005296e-02,4.834466536413772712e-03
7.612500000000005373e-02,4.778138617512219660e-03
7.700000000000005451e-02,4.722191391875033874e-03
7.787500000000005529e-02,4.666640478590602589e-03
7.875000000000005607e-02,4.611500145023376268e-03
7.962500000000005684e-02,4.556783393862215426e-03
8.050000000000005762e-02,4.502502044237358808e-03
8.137500000000005840e-02,4.448666807366389447e-03
8.225000000000005917e-02,4.395287357148452631e-03
8.312500000000005995e-02,4.342372396089201093e-03
8.400000000000006073e-02,4.289929716905576187e-03
8.487500000000006151e-02,4.237966260129597679e-03
8.575000000000006228e-02,4.186488168003227144e-03
8.662500000000006306e-02,4.135500834931872191e-03
8.750000000000006384e-02,4.085008954742065136e-03
8.837500000000006461e-02,4.035016564968664510e-03
8.925000000000006539e-02,3.985527088378902280e-03
9.012500000000006617e-02,3.936543371923925498e-03
9.100000000000006695e-02,3.888067723293665238e-03
9.187500000000006772e-02,3.840101945237065113e-03
9.275000000000006850e-02,3.792647367797385982e-03
9.362500000000006928e-02,3.745704878600835622e-03
9.450000000000007006e-02,3.699274951326517787e-03
9.537500000000007083e-02,3.653357672476174878e-03
9.625000000000007161e-02,3.607952766553434651e-03
9.712500000000007239e-02,3.563059619754519770e-03
9.800000000000007316e-02,3.518677302264825151e-03
9.887500000000007394e-02,3.474804589249261104e-03
9.975000000000007472e-02,3.431439980618001401e-03
1.006250000000000755e-01,3.388581719643544727e-03
1.015000000000000763e-01,3.346227810499914808e-03
1.023750000000000770e-01,3.304376034789799441e-03
1.032500000000000778e-01,3.263023967121141729e-03
1.041250000000000786e-01,3.222168989790451937e-03
1.050000000000000794e-01,3.181808306626349257e-03
1.058750000000000802e-01,3.141938956043306089e-03
1.067500000000000809e-01,3.102557823352287102e-03
1.076250000000000817e-01,3.063661652371938229e-03
1.085000000000000825e-01,3.025247056381186617e-03
1.093750000000000833e-01,2.987310528451457472e-03
1.102500000000000840e-01,2.949848451194336373e-03
1.111250000000000848e-01,2.912857105958210121e-03
1.120000000000000856e-01,2.876332681505322335e-03
1.128750000000000864e-01,2.840271282198747124e-03
1.137500000000000872e-01,2.804668935726937085e-03
1.146250000000000879e-01,2.769521600391798826e-03
1.155000000000000887e-01,2.734825171984721793e-03
1.163750000000000895e-01,2.700575490273410609e-03
1.172500000000000903e-01,2.666768345121116931e-03
1.181250000000000910e-01,2.633399482258438288e-03
1.190000000000000918e-01,2.600464608726797949e-03
1.198750000000000926e-01,2.567959398011450921e-03
1.207500000000000934e-01,2.535879494880938310e-03
1.216250000000000941e-01,2.504220519948836300e-03
1.225000000000000949e-01,2.472978073972760451e-03
1.233750000000000957e-01,2.442147741904752891e-03
1.242500000000000965e-01,2.411725096706282285e-03
1.251250000000000973e-01,2.381705702940476246e-03
1.260000000000000842e-01,2.352085120153325944e-03
1.268750000000000711e-01,2.322858906055074845e-03
1.277500000000000580e-01,2.294022619512307067e-03
1.286250000000000449e-01,2.265571823360691336e-03
1.295000000000000318e-01,2.237502087047779729e-03
1.303750000000000187e-01,2.209808989114728662e-03
1.312500000000000056e-01,2.182488119525362921e-03
1.321249999999999925e-01,2.155535081850504329e-03
1.329999999999999793e-01,2.128945495315079893e-03
1.338749999999999662e-01,2.102714996715125684e-03
1.347499999999999531e-01,2.076839242211405909e-03
1.356249999999999400e-01,2.051313909006002769e-03
1.364999999999999269e-01,2.026134696907942127e-03
