0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.714562767670549925e-16
2.624999999999999729e-03,2.030467715503750851e-15
3.499999999999999639e-03,8.441620387391893343e-15
4.374999999999999549e-03,2.543607644204310833e-14
5.249999999999999459e-03,6.187145585347919266e-14
6.124999999999999369e-03,1.289554154019958549e-13
6.999999999999999278e-03,2.391862217371365010e-13
7.875000000000000056e-03,4.051618110765596406e-13
8.750000000000000833e-03,6.385328334891275574e-13
9.625000000000001610e-03,9.492421427158640164e-13
1.050000000000000239e-02,1.345080102108001550e-12
1.137500000000000316e-02,1.831516951644808371e-12
1.225000000000000394e-02,2.411745273880397103e-12
1.312500000000000472e-02,3.086862980745965026e-12
1.400000000000000550e-02,3.856137265035700560e-12
1.487500000000000627e-02,4.717304092905258605e-12
1.575000000000000705e-02,5.666871521703296849e-12
1.662500000000000783e-02,6.700406523310643275e-12
1.750000000000000860e-02,7.812793647199286363e-12
1.837500000000000938e-02,8.998460012565089195e-12
1.925000000000001016e-02,1.025156525154056633e-11
2.012500000000001094e-02,1.156615763225246223e-11
2.100000000000001171e-02,1.293629910160048180e-11
2.187500000000001249e-02,1.435616274372707670e-11
2.275000000000001327e-02,1.582010640668823354e-11
2.362500000000001404e-02,1.732272619132656040e-11
2.450000000000001482e-02,1.885889325206229626e-11
2.537500000000001560e-02,2.042377701728994719e-11
2.625000000000001638e-02,2.201285755542226602e-11
2.712500000000001715e-02,2.362192942828134448e-11
2.800000000000001793e-02,2.524709900869633957e-11
2.887500000000001871e-02,2.688477690602732252e-11
2.975000000000001948e-02,2.853166684746382056e-11
3.062500000000002026e-02,3.018475210566313636e-11
3.150000000000002104e-02,3.184128034331080446e-11
3.237500000000002182e-02,3.349874755973222885e-11
3.325000000000002259e-02,3.515488167025444938e-11
3.412500000000002337e-02,3.680762612184291548e-11
3.500000000000002415e-02,3.845512384491132384e-11
3.587500000000002492e-02,4.009570175762752723e-11
3.675000000000002570e-02,4.172785597234563070e-11
3.762500000000002648e-02,4.335023780116989109e-11
3.850000000000002726e-02,4.496164061664327721e-11
3.937500000000002803e-02,4.656098759205034208e-11
4.025000000000002881e-02,4.814732032203679979e-11
4.112500000000002959e-02,4.971978830667667996e-11
4.200000000000003036e-02,5.127763926950559938e-11
4.287500000000003114e-02,5.282021027135182100e-11
4.375000000000003192e-02,5.434691957618103436e-11
4.462500000000003270e-02,5.585725922193555936e-11
4.550000000000003347e-02,5.735078824792785645e-11
4.637500000000003425e-02,5.882712653029162300e-11
4.725000000000003503e-02,6.028594917794050868e-11
4.812500000000003580e-02,6.172698144314466677e-11
4.900000000000003658e-02,6.314999410298635742e-11
4.987500000000003736e-02,6.455479927042196075e-11
5.075000000000003814e-02,6.594124659632085211e-11
5.162500000000003891e-02,6.730921982657363613e-11
5.250000000000003969e-02,6.865863368108123712e-11
5.337500000000004047e-02,6.998943102409987802e-11
5.425000000000004124e-02,7.130158029798401844e-11
