0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.203560584330563289e-04
1.749999999999999820e-03,8.903508567222836491e-04
2.624999999999999729e-03,2.005667805772841719e-03
3.499999999999999639e-03,3.355621013320214761e-03
4.374999999999999549e-03,4.681972375600081809e-03
5.249999999999999459e-03,5.794929757644966609e-03
6.124999999999999369e-03,6.604696860165248234e-03
6.999999999999999278e-03,7.101657425376272335e-03
7.875000000000000056e-03,7.322832529829583458e-03
8.750000000000000833e-03,7.324061786418929743e-03
9.625000000000001610e-03,7.162727153208897635e-03
1.050000000000000239e-02,6.889276489171832114e-03
1.137500000000000316e-02,6.544344135859375515e-03
1.225000000000000394e-02,6.158826600973324981e-03
1.312500000000000472e-02,5.755223984793715608e-03
1.400000000000000550e-02,5.349324916877642305e-03
1.487500000000000627e-02,4.951801103855778610e-03
1.575000000000000705e-02,4.569548345332009182e-03
1.662500000000000783e-02,4.206744501271697002e-03
1.750000000000000860e-02,3.865652014369308064e-03
1.837500000000000938e-02,3.547210922134826690e-03
1.925000000000001016e-02,3.251468899624741435e-03
2.012500000000001094e-02,2.977888604916440873e-03
2.100000000000001171e-02,2.725564613358829203e-03
2.187500000000001249e-02,2.493374721297930263e-03
2.275000000000001327e-02,2.280084130571851438e-03
2.362500000000001404e-02,2.084416097106261793e-03
2.450000000000001482e-02,1.905098889332174777e-03
2.537500000000001560e-02,1.740896130590983146e-03
2.625000000000001638e-02,1.590625574925363201e-03
2.712500000000001715e-02,1.453169901479150474e-03
2.800000000000001793e-02,1.327482061528872546e-03
2.887500000000001871e-02,1.212586961411918265e-03
2.975000000000001948e-02,1.107580730567706744e-03
3.062500000000002026e-02,1.011628445235772389e-03
3.150000000000002104e-02,9.239609106059185062e-04
3.237500000000002182e-02,8.438709154043956594e-04
3.325000000000002259e-02,7.707092401274326507e-04
3.412500000000002337e-02,7.038806070642496075e-04
3.500000000000002415e-02,6.428396952637207033e-04
3.587500000000002492e-02,5.870872984391010399e-04
3.675000000000002570e-02,5.361666726216724735e-04
3.762500000000002648e-02,4.896600990228138720e-04
3.850000000000002726e-02,4.471856731129407740e-04
3.937500000000002803e-02,4.083943213034032832e-04
4.025000000000002881e-02,3.729670403610648409e-04
4.112500000000002959e-02,3.406123507638957504e-04
4.200000000000003036e-02,3.110639528934529318e-04
4.287500000000003114e-02,2.840785737464522035e-04
4.375000000000003192e-02,2.594339913750910633e-04
4.462500000000003270e-02,2.369272242843161933e-04
4.550000000000003347e-02,2.163728733497891294e-04
4.637500000000003425e-02,1.976016043522883954e-04
4.725000000000003503e-02,1.804587598698065753e-04
4.812500000000003580e-02,1.648030899711422858e-04
4.900000000000003658e-02,1.505055918764213786e-04
4.987500000000003736e-02,1.374484494656486218e-04
5.075000000000003814e-02,1.255240642101053178e-04
5.162500000000003891e-02,1.146341697633289917e-04
5.250000000000003969e-02,1.046890230730302622e-04
5.337500000000004047e-02,9.560666545996980863e-05
5.425000000000004124e-02,8.731224765385728098e-05
5.512500000000004202e-02,7.973741328031871208e-05
