0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.635662745867937241e-05
1.749999999999999820e-03,4.281418404384794906e-04
2.624999999999999729e-03,1.166260535886223327e-03
3.499999999999999639e-03,2.325674158259790052e-03
4.374999999999999549e-03,3.814115069413592362e-03
5.249999999999999459e-03,5.476356658542205942e-03
6.124999999999999369e-03,7.153032802721604605e-03
6.999999999999999278e-03,8.717280885001175636e-03
7.875000000000000056e-03,1.008711135387050858e-02
8.750000000000000833e-03,1.122205512678560099e-02
9.625000000000001610e-03,1.211311415573780234e-02
1.050000000000000239e-02,1.277185734613008050e-02
1.137500000000000316e-02,1.322136461464414048e-02
1.225000000000000394e-02,1.348972898867401189e-02
1.312500000000000472e-02,1.360587405970769583e-02
1.400000000000000550e-02,1.359713313137357257e-02
1.487500000000000627e-02,1.348803538226515768e-02
1.575000000000000705e-02,1.329985530284281611e-02
1.662500000000000783e-02,1.305060895331827675e-02
1.750000000000000860e-02,1.275528773300481020e-02
1.837500000000000938e-02,1.242619924052848317e-02
1.925000000000001016e-02,1.207333851841555818e-02
2.012500000000001094e-02,1.170474760190839437e-02
2.100000000000001171e-02,1.132684263232855253e-02
2.187500000000001249e-02,1.094470038071584071e-02
2.275000000000001327e-02,1.056230307147900012e-02
2.362500000000001404e-02,1.018274405058389349e-02
2.450000000000001482e-02,9.808398494308201432e-03
2.537500000000001560e-02,9.441063868780628573e-03
2.625000000000001638e-02,9.082074754365312280e-03
2.712500000000001715e-02,8.732396254630703583e-03
2.800000000000001793e-02,8.392699696331273884e-03
2.887500000000001871e-02,8.063423793023541050e-03
2.975000000000001948e-02,7.744823941220154405e-03
3.062500000000002026e-02,7.437011867203453461e-03
3.150000000000002104e-02,7.139987452094073532e-03
3.237500000000002182e-02,6.853664231563757515e-03
3.325000000000002259e-02,6.577889789741783212e-03
3.412500000000002337e-02,6.312462037825193086e-03
3.500000000000002415e-02,6.057142179803080145e-03
3.587500000000002492e-02,5.811665014054136907e-03
3.675000000000002570e-02,5.575747094563618042e-03
3.762500000000002648e-02,5.349093174091423646e-03
3.850000000000002726e-02,5.131401269535724313e-03
3.937500000000002803e-02,4.922366623402449522e-03
4.025000000000002881e-02,4.721684781755381213e-03
4.112500000000002959e-02,4.529053965856411242e-03
4.200000000000003036e-02,4.344176879927661057e-03
4.287500000000003114e-02,4.166762069463334460e-03
4.375000000000003192e-02,3.996524921979858341e-03
4.462500000000003270e-02,3.833188383958566290e-03
4.550000000000003347e-02,3.676483453149484437e-03
4.637500000000003425e-02,3.526149493676250177e-03
4.725000000000003503e-02,3.381934411953473572e-03
4.812500000000003580e-02,3.243594723849513133e-03
