0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.268278562509665365e-05
1.749999999999999820e-03,4.083514044884164421e-04
2.624999999999999729e-03,1.107764146602218660e-03
3.499999999999999639e-03,2.199342723778880543e-03
4.374999999999999549e-03,3.590279709697765873e-03
5.249999999999999459e-03,5.130122033109137808e-03
6.124999999999999369e-03,6.667337595483291759e-03
6.999999999999999278e-03,8.083661005237078798e-03
7.875000000000000056e-03,9.304872286917708832e-03
8.750000000000000833e-03,1.029665932546421428e-02
9.625000000000001610e-03,1.105438572801139413e-02
1.050000000000000239e-02,1.159235039458750456e-02
1.137500000000000316e-02,1.193504245244454524e-02
1.225000000000000394e-02,1.211097932240639240e-02
1.312500000000000472e-02,1.214882429754256428e-02
1.400000000000000550e-02,1.207520778674793169e-02
1.487500000000000627e-02,1.191369610328476929e-02
1.575000000000000705e-02,1.168447179721859679e-02
1.662500000000000783e-02,1.140441957019250156e-02
1.750000000000000860e-02,1.108741860262270340e-02
1.837500000000000938e-02,1.074471944125176930e-02
1.925000000000001016e-02,1.038533547322409781e-02
2.012500000000001094e-02,1.001641195933919079e-02
2.100000000000001171e-02,9.643555558884932960e-03
2.187500000000001249e-02,9.271118794906539964e-03
2.275000000000001327e-02,8.902440155841878644e-03
2.362500000000001404e-02,8.540043605339983634e-03
2.450000000000001482e-02,8.185802511100634740e-03
2.537500000000001560e-02,7.841073228445204213e-03
2.625000000000001638e-02,7.506803278114621003e-03
2.712500000000001715e-02,7.183618527129101775e-03
2.800000000000001793e-02,6.871893176851452331e-03
2.887500000000001871e-02,6.571805768614337982e-03
2.975000000000001948e-02,6.283383875316820785e-03
3.062500000000002026e-02,6.006539673908346637e-03
3.150000000000002104e-02,5.741098186909336133e-03
3.237500000000002182e-02,5.486819648423943430e-03
3.325000000000002259e-02,5.243417167882361007e-03
3.412500000000002337e-02,5.010570636247322837e-03
3.500000000000002415e-02,4.787937634234556289e-03
3.587500000000002492e-02,4.575161951836848387e-03
3.675000000000002570e-02,4.371880207061268168e-03
3.762500000000002648e-02,4.177726954123633929e-03
3.850000000000002726e-02,3.992338592942274063e-03
3.937500000000002803e-02,3.815356328927961473e-03
4.025000000000002881e-02,3.646428381744548034e-03
4.112500000000002959e-02,3.485211601454802841e-03
4.200000000000003036e-02,3.331372618278537288e-03
4.287500000000003114e-02,3.184588626471360380e-03
4.375000000000003192e-02,3.044547882292291188e-03
4.462500000000003270e-02,2.910949979631267948e-03
4.550000000000003347e-02,2.783505953782419284e-03
4.637500000000003425e-02,2.661938253410826589e-03
4.725000000000003503e-02,2.545980612436822381e-03
4.812500000000003580e-02,2.435377846926884381e-03
4.900000000000003658e-02,2.329885596793529814e-03
4.987500000000003736e-02,2.229270027896223302e-03
5.075000000000003814e-02,2.133307506783714037e-03
5.162500000000003891e-02,2.041784257652326604e-03
5.250000000000003969e-02,1.954496008975307054e-03
5.337500000000004047e-02,1.871247635575297398e-03
5.425000000000004124e-02,1.791852800576570993e-03
5.512500000000004202e-02,1.716133600615677313e-03
5.600000000000004280e-02,1.643920216851937552e-03
5.687500000000004358e-02,1.575050573658354691e-03
5.775000000000004435e-02,1.509370006352518234e-03
5.862500000000004513e-02,1.446730938918014539e-03
5.950000000000004591e-02,1.386992572346450701e-03
6.037500000000004668e-02,1.330020583980311925e-03
6.125000000000004746e-02,1.275686838043263308e-03
6.212500000000004824e-02,1.223869107395245083e-03
