0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.822013517730199206e-06
1.749999999999999820e-03,1.593280209918385130e-05
2.624999999999999729e-03,4.922049030486642951e-05
3.499999999999999639e-03,1.107967976927128290e-04
4.374999999999999549e-03,2.040883449877992073e-04
5.249999999999999459e-03,3.273999278959464671e-04
6.124999999999999369e-03,4.752411717662238019e-04
6.999999999999999278e-03,6.402172913208796371e-04
7.875000000000000056e-03,8.146578353754656233e-04
8.750000000000000833e-03,9.916737433628816569e-04
9.625000000000001610e-03,1.165667730734446265e-03
1.050000000000000239e-02,1.332454045262217428e-03
1.137500000000000316e-02,1.489151658828881831e-03
1.225000000000000394e-02,1.633974752065723559e-03
1.312500000000000472e-02,1.765997969634261174e-03
1.400000000000000550e-02,1.884937588523060304e-03
1.487500000000000627e-02,1.990966080151028873e-03
1.575000000000000705e-02,2.084564080338213634e-03
1.662500000000000783e-02,2.166407112538096865e-03
1.750000000000000860e-02,2.237281755708268351e-03
1.837500000000000938e-02,2.298025426028613410e-03
1.925000000000001016e-02,2.349484415353347844e-03
2.012500000000001094e-02,2.392485672169332965e-03
2.100000000000001171e-02,2.427818707584053406e-03
2.187500000000001249e-02,2.456224819783334005e-03
2.275000000000001327e-02,2.478391507897902482e-03
2.362500000000001404e-02,2.494950487037383199e-03
2.450000000000001482e-02,2.506478135743128895e-03
2.537500000000001560e-02,2.513497526294723033e-03
2.625000000000001638e-02,2.516481427878146208e-03
2.712500000000001715e-02,2.515855850602119123e-03
2.800000000000001793e-02,2.512003829455828306e-03
2.887500000000001871e-02,2.505269243139103975e-03
2.975000000000001948e-02,2.495960532205467822e-03
3.062500000000002026e-02,2.484354230726659816e-03
3.150000000000002104e-02,2.470698262138208180e-03
3.237500000000002182e-02,2.455214973460339515e-03
3.325000000000002259e-02,2.438103900008129713e-03
3.412500000000002337e-02,2.419544264408210639e-03
3.500000000000002415e-02,2.399697221059197538e-03
3.587500000000002492e-02,2.378707861649119546e-03
3.675000000000002570e-02,2.356706999820313859e-03
3.762500000000002648e-02,2.333812754121639046e-03
