0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282278946557974e-05
1.749999999999999820e-03,4.286624277416951011e-04
2.624999999999999729e-03,1.167806894346197976e-03
3.499999999999999639e-03,2.329031081184960734e-03
4.374999999999999549e-03,3.820094827647056799e-03
5.249999999999999459e-03,5.485657053327547793e-03
6.124999999999999369e-03,7.166151820080902436e-03
6.999999999999999278e-03,8.734491157461046415e-03
7.875000000000000056e-03,1.010847734038816670e-02
8.750000000000000833e-03,1.124747246290810736e-02
9.625000000000001610e-03,1.214235534293309909e-02
1.050000000000000239e-02,1.280461435593173783e-02
1.137500000000000316e-02,1.325728413555279581e-02
1.225000000000000394e-02,1.352843929920941393e-02
1.312500000000000472e-02,1.364700420297725210e-02
1.400000000000000550e-02,1.364032574066197448e-02
1.487500000000000627e-02,1.353295461835430855e-02
1.575000000000000705e-02,1.334619121256721067e-02
1.662500000000000783e-02,1.309807931695425136e-02
1.750000000000000860e-02,1.280363822161969915e-02
1.837500000000000938e-02,1.247520248974622742e-02
1.925000000000001016e-02,1.212279255256581631e-02
2.012500000000001094e-02,1.175447391056280884e-02
2.100000000000001171e-02,1.137668410356392455e-02
2.187500000000001249e-02,1.099451922492577366e-02
2.275000000000001327e-02,1.061197881965709675e-02
2.362500000000001404e-02,1.023217167634494357e-02
2.450000000000001482e-02,9.857486685305772572e-03
2.537500000000001560e-02,9.489733457458814081e-03
2.625000000000001638e-02,9.130257307821102938e-03
2.712500000000001715e-02,8.780032817070109602e-03
2.800000000000001793e-02,8.439739673966146702e-03
2.887500000000001871e-02,8.109823969414623607e-03
2.975000000000001948e-02,7.790547610418130202e-03
3.062500000000002026e-02,7.482028072149640371e-03
3.150000000000002104e-02,7.184270316321119017e-03
3.237500000000002182e-02,6.897192373083632470e-03
3.325000000000002259e-02,6.620645806986830313e-03
3.412500000000002337e-02,6.354432058529113983e-03
3.500000000000002415e-02,6.098315464714074499e-03
3.587500000000002492e-02,5.852033608327363717e-03
3.675000000000002570e-02,5.615305520564133589e-03
3.762500000000002648e-02,5.387838160142987241e-03
3.850000000000002726e-02,5.169331509871599034e-03
3.937500000000002803e-02,4.959482565214154426e-03
4.025000000000002881e-02,4.757988435797954468e-03
4.112500000000002959e-02,4.564548737560287020e-03
4.200000000000003036e-02,4.378867418394244426e-03
4.287500000000003114e-02,4.200654132090525864e-03
4.375000000000003192e-02,4.029625252781685561e-03
4.462500000000003270e-02,3.865504603916095159e-03
4.550000000000003347e-02,3.708023961163854198e-03
4.637500000000003425e-02,3.556923376894501748e-03
4.725000000000003503e-02,3.411951364408073034e-03
4.812500000000003580e-02,3.272864972497882032e-03
4.900000000000003658e-02,3.139429774812017935e-03
4.987500000000003736e-02,3.011419793570237289e-03
5.075000000000003814e-02,2.888617373247890936e-03
5.162500000000003891e-02,2.770813016670421128e-03
5.250000000000003969e-02,2.657805193418333496e-03
5.337500000000004047e-02,2.549400128401068267e-03
5.425000000000004124e-02,2.445411576820625751e-03
5.512500000000004202e-02,2.345660590432650534e-03
5.600000000000004280e-02,2.249975278960533471e-03
5.687500000000004358e-02,2.158190569675642965e-03
5.775000000000004435e-02,2.070147967482705541e-03
5.862500000000004513e-02,1.985695317310764898e-03
5.950000000000004591e-02,1.904686570180294308e-03
6.037500000000004668e-02,1.826981553974307273e-03
6.125000000000004746e-02,1.752445749668963453e-03
6.212500000000004824e-02,1.680950073562779198e-03
6.300000000000004208e-02,1.612370665872527378e-03
6.387500000000004285e-02,1.546588685928872078e-03
6.475000000000004363e-02,1.483490114098863239e-03
6.562500000000004441e-02,1.422965560479625162e-03
6.650000000000004519e-02,1.364910080343371057e-03
6.737500000000004596e-02,1.309222996264491337e-03
6.825000000000004674e-02,1.255807726821977447e-03
6.912500000000004752e-02,1.204571621742261825e-03
7.000000000000004829e-02,1.155425803327019343e-03
7.087500000000004907e-02,1.108285013995793543e-03
7.175000000000004985e-02,1.063067469763361245e-03
7.262500000000005063e-02,1.019694719465534267e-03
7.350000000000005140e-02,9.780915095437474165e-04
7.437500000000005218e-02,9.381856541977692159e-04
7.525000000000005296e-02,8.999079107165502706e-04
7.612500000000005373e-02,8.631918597993185711e-04
7.700000000000005451e-02,8.279737906821094898e-04
7.787500000000005529e-02,7.941925908887929614e-04
7.875000000000005607e-02,7.617896404300814918e-04
7.962500000000005684e-02,7.307087102788188855e-04
8.050000000000005762e-02,7.008958649549631124e-04
8.137500000000005840e-02,6.722993690589082255e-04
8.225000000000005917e-02,6.448695975971521646e-04
8.312500000000005995e-02,6.185589499496898288e-04
8.400000000000006073e-02,5.933217673338396503e-04
8.487500000000006151e-02,5.691142536245087777e-04
8.575000000000006228e-02,5.458943993960894449e-04
8.662500000000006306e-02,5.236219090562678090e-04
8.750000000000006384e-02,5.022581309469778717e-04
8.837500000000006461e-02,4.817659902925525432e-04
8.925000000000006539e-02,4.621099248798127539e-04
9.012500000000006617e-02,4.432558233593463979e-04
9.100000000000006695e-02,4.251709660616236519e-04
9.187500000000006772e-02,4.078239682258031100e-04
9.275000000000006850e-02,3.911847255431811317e-04
9.362500000000006928e-02,3.752243619211447032e-04
9.450000000000007006e-02,3.599151793772786411e-04
9.537500000000007083e-02,3.452306099769185030e-04
9.625000000000007161e-02,3.311451697309376668e-04
9.712500000000007239e-02,3.176344143739173015e-04
9.800000000000007316e-02,3.046748969460875566e-04
9.887500000000007394e-02,2.922441271055323600e-04
9.975000000000007472e-02,2.803205321001272241e-04
1.006250000000000755e-01,2.688834193315567085e-04
1.015000000000000763e-01,2.579129404464924977e-04
1.023750000000000770e-01,2.473900568926661980e-04
1.032500000000000778e-01,2.372965068800963128e-04
1.041250000000000786e-01,2.276147736901667628e-04
1.050000000000000794e-01,2.183280552775826693e-04
1.058750000000000802e-01,2.094202351124703021e-04
1.067500000000000809e-01,2.008758542120406103e-04
1.076250000000000817e-01,1.926800843132866364e-04
1.085000000000000825e-01,1.848187021401801497e-04
1.093750000000000833e-01,1.772780647207084263e-04
1.102500000000000840e-01,1.700450857109330502e-04
1.111250000000000848e-01,1.631072126849850569e-04
1.120000000000000856e-01,1.564524053515931241e-04
1.128750000000000864e-01,1.500691146593449417e-04
1.137500000000000872e-01,1.439462627544247112e-04
1.146250000000000879e-01,1.380732237560505576e-04
1.155000000000000887e-01,1.324398053162490808e-04
1.163750000000000895e-01,1.270362309319715652e-04
1.172500000000000903e-01,1.218531229788556692e-04
1.181250000000000910e-01,1.168814864371922109e-04
1.190000000000000918e-01,1.121126932818570935e-04
1.198750000000000926e-01,1.075384675091182774e-04
1.207500000000000934e-01,1.031508707743361683e-04
1.216250000000000941e-01,9.894228861563296863e-05
1.225000000000000949e-01,9.490541723962491697e-05
1.233750000000000957e-01,9.103325084628550968e-05
1.242500000000000965e-01,8.731906947094524062e-05
1.251250000000000973e-01,8.375642732232725174e-05
1.260000000000000842e-01,8.033914159638369762e-05
1.268750000000000711e-01,7.706128174651900495e-05
1.277500000000000580e-01,7.391715919158067078e-05
1.286250000000000449e-01,7.090131744375723880e-05
1.295000000000000318e-01,6.800852263925156874e-05
1.303750000000000187e-01,6.523375445529649888e-05
1.312500000000000056e-01,6.257219739775089231e-05
1.321249999999999925e-01,6.001923244415623094e-05
1.329999999999999793e-01,5.757042902775185502e-05
1.338749999999999662e-01,5.522153734853789062e-05
1.347499999999999531e-01,5.296848099804246028e-05
1.356249999999999400e-01,5.080734988499418359e-05
1.364999999999999269e-01,4.873439344962400739e-05
1.373749999999999138e-01,4.674601415481981573e-05
1.382499999999999007e-01,4.483876124283887925e-05
1.391249999999998876e-01,4.300932474674308824e-05
1.399999999999998745e-01,4.125452974616527775e-05
1.408749999999998614e-01,3.957133085743744645e-05
1.417499999999998483e-01,3.795680694851930395e-05
1.426249999999998352e-01,3.640815606955560916e-05
1.434999999999998221e-01,3.492269059026450740e-05
1.443749999999998090e-01,3.349783253571862241e-05
1.452499999999997959e-01,3.213110911242435139e-05
1.461249999999997828e-01,3.082014841693542527e-05
1.469999999999997697e-01,2.956267531955360022e-05
