2.301249999999985252e-01,4.984491112708343830e-12
2.309999999999985121e-01,4.589305336202717959e-12
2.318749999999984990e-01,4.225451215534018745e-12
2.327499999999984859e-01,3.890444672322292364e-12
2.336249999999984728e-01,3.581998574178226626e-12
2.344999999999984597e-01,3.298007120174050143e-12
2.353749999999984466e-01,3.036531464285432015e-12
2.362499999999984335e-01,2.795786478654375429e-12
2.371249999999984204e-01,2.574128566304123702e-12
2.379999999999984073e-01,2.370044440102107051e-12
2.388749999999983942e-01,2.182140791363735478e-12
2.397499999999983811e-01,2.009134777563274666e-12
2.406249999999983680e-01,1.849845264210397391e-12
2.414999999999983549e-01,1.703184761099654654e-12
2.423749999999983418e-01,1.568151997880658541e-12
2.432499999999983287e-01,1.443825088261626660e-12
2.441249999999983156e-01,1.329355236177404621e-12
2.449999999999983025e-01,1.223960940953326488e-12
2.458749999999982894e-01,1.126922661902816523e-12
2.467499999999982763e-01,1.037577905933335946e-12
2.476249999999982632e-01,9.553167046232351535e-13
2.484999999999982501e-01,8.795774498908711447e-13
2.493749999999982370e-01,8.098430598257139334e-13
2.502499999999982516e-01,7.456374485050479331e-13
2.511249999999982663e-01,6.865222756953207200e-13
2.519999999999982809e-01,6.320939542479460942e-13
2.528749999999982956e-01,5.819808947587026525e-13
2.537499999999983102e-01,5.358409686796891639e-13
2.546249999999983249e-01,4.933591725641851937e-13
2.554999999999983396e-01,4.542454774979439560e-13
2.563749999999983542e-01,4.182328490347230942e-13
2.572499999999983689e-01,3.850754241179153202e-13
2.581249999999983835e-01,3.545468325419026131e-13
2.589999999999983982e-01,3.264386514935343208e-13
2.598749999999984128e-01,3.005589826227180418e-13
2.607499999999984275e-01,2.767311419275874481e-13
2.616249999999984421e-01,2.547924535099451590e-13
2.624999999999984568e-01,2.345931389658016147e-13
2.633749999999984714e-01,2.159952948287311118e-13
2.642499999999984861e-01,1.988719510849441365e-13
2.651249999999985008e-01,1.831062043324188326e-13
2.659999999999985154e-01,1.685904196660838290e-13
2.668749999999985301e-01,1.552254958402031238e-13
2.677499999999985447e-01,1.429201886911532017e-13
2.686249999999985594e-01,1.315904882015036617e-13
2.694999999999985740e-01,1.211590449525420015e-13
2.703749999999985887e-01,1.115546420495662628e-13
2.712499999999986033e-01,1.027117089147096212e-13
2.721249999999986180e-01,9.456987362789952874e-14
2.729999999999986326e-01,8.707355075972788687e-14
2.738749999999986473e-01,8.017156188231438254e-14
2.747499999999986620e-01,7.381678616734354330e-14
2.756249999999986766e-01,6.796583868586170141e-14
2.764999999999986913e-01,6.257877421354891625e-14
2.773749999999987059e-01,5.761881451930360972e-14
2.782499999999987206e-01,5.305209727530629622e-14
2.791249999999987352e-01,4.884744487433777801e-14
2.799999999999987499e-01,4.497615157604007275e-14
2.808749999999987645e-01,4.141178752893697090e-14
2.817499999999987792e-01,3.813001833025110921e-14
2.826249999999987939e-01,3.510843889162541003e-14
2.834999999999988085e-01,3.232642047653172602e-14
2.843749999999988232e-01,2.976496986506950633e-14
2.852499999999988378e-01,2.740659968465466758e-14
2.861249999999988525e-01,2.523520902132927429e-14
2.869999999999988671e-01,2.323597349661061784e-14
2.878749999999988818e-01,2.139524405941854345e-14
2.887499999999988964e-01,1.970045380212164868e-14
2.896249999999989111e-01,1.814003216452247592e-14
2.904999999999989257e-01,1.670332594004097179e-14
2.913749999999989404e-01,1.538052654479591745e-14
2.922499999999989551e-01,1.416260305303919990e-14
2.931249999999989697e-01,1.304124054176829442e-14
2.939999999999989844e-01,1.200878332358696361e-14
2.948749999999989990e-01,1.105818268025740183e-14
2.957499999999990137e-01,1.018294874011329439e-14
2.966249999999990283e-01,9.377106170795801833e-15
2.974999999999990430e-01,8.635153384819287043e-15
2.983749999999990576e-01,7.952024979458636393e-15
2.992499999999990723e-01,7.323057154530204970e-15
3.001249999999990870e-01,6.743955871968575558e-15
3.009999999999991016e-01,6.210767539820384451e-15
3.018749999999991163e-01,5.719852020511075841e-15
3.027499999999991309e-01,5.267857779108120149e-15
3.036249999999991456e-01,4.851699001914686618e-15
3.044999999999991602e-01,4.468534529179110584e-15
3.053749999999991749e-01,4.115748458091135832e-15
3.062499999999991895e-01,3.790932283638711482e-15
3.071249999999992042e-01,3.491868455398682770e-15
3.079999999999992188e-01,3.216515238001251017e-15
3.088749999999992335e-01,2.962992771908534128e-15
3.097499999999992482e-01,2.729570239342275638e-15
3.106249999999992628e-01,2.514654047740680683e-15
3.114999999999992775e-01,2.316776950071238386e-15
3.123749999999992921e-01,2.134588027722328418e-15
3.132499999999993068e-01,1.966843467585553143e-15
3.141249999999993214e-01,1.812398070362552957e-15
3.149999999999993361e-01,1.670197432122314769e-15
3.158749999999993507e-01,1.539270745731490727e-15
3.167499999999993654e-01,1.418724173011983887e-15
3.176249999999993801e-01,1.307734742376619380e-15
3.184999999999993947e-01,1.205544730281210570e-15
3.193749999999994094e-01,1.111456488134423595e-15
3.202499999999994240e-01,1.024827679347973678e-15
3.211249999999994387e-01,9.450668940098815071e-16
3.219999999999994533e-01,8.716296112414917372e-16
3.228749999999994680e-01,8.040144816727365617e-16
3.237499999999994826e-01,7.417599046555498660e-16
3.246249999999994973e-01,6.844408768475812407e-16
3.254999999999995119e-01,6.316660906510599026e-16
3.263749999999995266e-01,5.830752626974158587e-16
3.272499999999995413e-01,5.383366741388621739e-16
3.281249999999995559e-01,4.971449059541347913e-16
3.289999999999995706e-01,4.592187538070136626e-16
3.298749999999995852e-01,4.242993082220558136e-16
3.307499999999995999e-01,3.921481869706279901e-16
3.316249999999996145e-01,3.625459075994842759e-16
3.324999999999996292e-01,3.352903889908983991e-16
3.333749999999996438e-01,3.101955717242947310e-16
3.342499999999996585e-01,2.870901478203793596e-16
3.351249999999996732e-01,2.658163911955561802e-16
3.359999999999996878e-01,2.462290808419625126e-16
3.368749999999997025e-01,2.281945093815204708e-16
3.377499999999997171e-01,2.115895702252667318e-16
3.386249999999997318e-01,1.963009171058465236e-16
3.394999999999997464e-01,1.822241902451883387e-16
3.403749999999997611e-01,1.692633038742945611e-16
3.412499999999997757e-01,1.573297902409316277e-16
3.421249999999997904e-01,1.463421956266704885e-16
3.429999999999998050e-01,1.362255242497935641e-16
3.438749999999998197e-01,1.269107262575114524e-16
3.447499999999998344e-01,1.183342263119394554e-16
3.456249999999998490e-01,1.104374895514148839e-16
3.464999999999998637e-01,1.031666219639115265e-16
3.473749999999998783e-01,9.647200244424272163e-17
3.482499999999998930e-01,9.030794402304959130e-17
3.491249999999999076e-01,8.463238195473519743e-17
3.499999999999999223e-01,7.940658653487574605e-17
3.508749999999999369e-01,7.459489868646673345e-17
3.517499999999999516e-01,7.016448650981592048e-17
3.526249999999999662e-01,6.608512113400919177e-17
3.534999999999999809e-01,6.232897033965464549e-17
3.543749999999999956e-01,5.887040854393731257e-17
3.552500000000000102e-01,5.568584185072159317e-17
3.561250000000000249e-01,5.275354697129347406e-17
3.570000000000000395e-01,5.005352291603010057e-17
3.578750000000000542e-01,4.756735444447149532e-17
3.587500000000000688e-01,4.527808634154969813e-17
3.596250000000000835e-01,4.317010766163764855e-17
3.605000000000000981e-01,4.122904515013604400e-17
3.613750000000001128e-01,3.944166511496974886e-17
3.622500000000001275e-01,3.779578307805608964e-17
3.631250000000001421e-01,3.628018058992157360e-17
3.640000000000001568e-01,3.488452863954777955e-17
3.648750000000001714e-01,3.359931713655317450e-17
3.657500000000001861e-01,3.241578998427546762e-17
3.666250000000002007e-01,3.132588530048779023e-17
3.675000000000002154e-01,3.032218037762663149e-17
3.683750000000002300e-01,2.939784100676642599e-17
3.692500000000002447e-01,2.854657481936762543e-17
3.701250000000002593e-01,2.776258832825502535e-17
3.710000000000002740e-01,2.704054737453883539e-17
3.718750000000002887e-01,2.637554071044262010e-17
3.727500000000003033e-01,2.576304646941337324e-17
3.736250000000003180e-01,2.519890129459911003e-17
3.745000000000003326e-01,2.467927191492972290e-17
3.753750000000003473e-01,2.420062897474636859e-17
3.762500000000003619e-01,2.375972293831008607e-17
3.771250000000003766e-01,2.335356190468616343e-17
3.780000000000003912e-01,2.297939118154253782e-17
3.788750000000004059e-01,2.263467447840995510e-17
3.797500000000004206e-01,2.231707659100658664e-17
3.806250000000004352e-01,2.202444745841078969e-17
3.815000000000004499e-01,2.175480748423753546e-17
3.823750000000004645e-01,2.150633402160391700e-17
3.832500000000004792e-01,2.127734892961438414e-17
3.841250000000004938e-01,2.106630711641190314e-17
3.850000000000005085e-01,2.087178599057660123e-17
3.858750000000005231e-01,2.069247574885487957e-17
3.867500000000005378e-01,2.052717043391183357e-17
3.876250000000005524e-01,2.037475970105674254e-17
3.885000000000005671e-01,2.023422123773174208e-17
3.893750000000005818e-01,2.010461378401037044e-17
3.902500000000005964e-01,1.998507070645576406e-17
3.911250000000006111e-01,1.987479408146617857e-17
3.920000000000006257e-01,1.977304924771392933e-17
3.928750000000006404e-01,1.967915979048628456e-17
3.937500000000006550e-01,1.959250292368569889e-17
3.946250000000006697e-01,1.951250523796144575e-17
3.955000000000006843e-01,1.943863878594456105e-17
3.963750000000006990e-01,1.937041747785923791e-17
3.972500000000007137e-01,1.930739376290301320e-17
3.981250000000007283e-01,1.924915557373894584e-17
3.990000000000007430e-01,1.919532351323936468e-17
3.998750000000007576e-01,1.914554826427458933e-17
4.007500000000007723e-01,1.909950820486280280e-17
4.016250000000007869e-01,1.905690721239942162e-17
4.025000000000008016e-01,1.901747264197494661e-17
4.033750000000008162e-01,1.898095346497900519e-17
4.042500000000008309e-01,1.894711855528252570e-17
4.051250000000008455e-01,1.891575511129748036e-17
4.060000000000008602e-01,1.888666720314144730e-17
4.068750000000008749e-01,1.885967443498804302e-17
4.077500000000008895e-01,1.883461071347112446e-17
4.086250000000009042e-01,1.881132311373420334e-17
4.095000000000009188e-01,1.878967083538361683e-17
4.103750000000009335e-01,1.876952424121740303e-17
4.112500000000009481e-01,1.875076397216722106e-17
4.121250000000009628e-01,1.873328013241084149e-17
4.130000000000009774e-01,1.871697153909185492e-17
4.138750000000009921e-01,1.870174503152428463e-17
4.147500000000010068e-01,1.868751483516591662e-17
4.156250000000010214e-01,1.867420197601814254e-17
4.165000000000010361e-01,1.866173374145424818e-17
4.173750000000010507e-01,1.865004318379522083e-17
4.182500000000010654e-01,1.863906866324379312e-17
4.191250000000010800e-01,1.862875342705636881e-17
4.200000000000010947e-01,1.861904522207967875e-17
4.208750000000011093e-01,1.860989593800692847e-17
4.217500000000011240e-01,1.860126127891792499e-17
4.226250000000011386e-01,1.859310046086060516e-17
4.235000000000011533e-01,1.858537593340946753e-17
4.243750000000011680e-01,1.857805312329981113e-17
4.252500000000011826e-01,1.857110019838759198e-17
4.261250000000011973e-01,1.856448785032338053e-17
4.270000000000012119e-01,1.855818909445672679e-17
4.278750000000012266e-01,1.855217908560481425e-17
4.287500000000012412e-01,1.854643494842766214e-17
4.296250000000012559e-01,1.854093562125176691e-17
4.305000000000012705e-01,1.853566171227599098e-17
4.313750000000012852e-01,1.853059536717795838e-17
4.322500000000012998e-01,1.852572014721709523e-17
4.331250000000013145e-01,1.852102091700210071e-17
4.340000000000013292e-01,1.851648374115663340e-17
4.348750000000013438e-01,1.851209578917768182e-17
4.357500000000013585e-01,1.850784524783715227e-17
4.366250000000013731e-01,1.850372124052854195e-17
4.375000000000013878e-01,1.849971375300810622e-17
4.383750000000014024e-01,1.849581356502356281e-17
4.392500000000014171e-01,1.849201218736347855e-17
4.401250000000014317e-01,1.848830180389764021e-17
4.410000000000014464e-01,1.848467521821265116e-17
4.418750000000014611e-01,1.848112580447848487e-17
4.427500000000014757e-01,1.847764746221047665e-17
4.436250000000014904e-01,1.847423457461798555e-17
4.445000000000015050e-01,1.847088197025528967e-17
4.453750000000015197e-01,1.846758488771297625e-17
4.462500000000015343e-01,1.846433894310870031e-17
4.471250000000015490e-01,1.846114010015540452e-17
4.480000000000015636e-01,1.845798464260263292e-17
4.488750000000015783e-01,1.845486914886279834e-17
4.497500000000015929e-01,1.845179046864919307e-17
4.506250000000016076e-01,1.844874570146618321e-17
4.515000000000016223e-01,1.844573217680481565e-17
4.523750000000016369e-01,1.844274743590857245e-17
4.532500000000016516e-01,1.843978921498480225e-17
4.541250000000016662e-01,1.843685542974722196e-17
4.550000000000016809e-01,1.843394416118392308e-17
4.558750000000016955e-01,1.843105364245377268e-17
4.567500000000017102e-01,1.842818224682169800e-17
4.576250000000017248e-01,1.842532847655048949e-17
4.585000000000017395e-01,1.842249095267334248e-17
4.593750000000017542e-01,1.841966840557725223e-17
4.602500000000017688e-01,1.841685966633295808e-17
4.611250000000017835e-01,1.841406365871233359e-17
4.620000000000017981e-01,1.841127939183864034e-17
4.628750000000018128e-01,1.840850595341950659e-17
4.637500000000018274e-01,1.840574250351638974e-17
4.646250000000018421e-01,1.840298826880808159e-17
4.655000000000018567e-01,1.840024253730895174e-17
4.663750000000018714e-01,1.839750465350599918e-17
4.672500000000018860e-01,1.839477401388144411e-17
4.681250000000019007e-01,1.839205006279028576e-17
4.690000000000019154e-01,1.838933228866471968e-17
4.698750000000019300e-01,1.838662022051949933e-17
4.707500000000019447e-01,1.838391342473433578e-17
4.716250000000019593e-01,1.838121150209138606e-17
4.725000000000019740e-01,1.837851408504769565e-17
4.733750000000019886e-01,1.837582083522381056e-17
4.742500000000020033e-01,1.837313144109153046e-17
4.751250000000020179e-01,1.837044561584501033e-17
4.760000000000020326e-01,1.836776309544061065e-17
4.768750000000020473e-01,1.836508363679217470e-17
4.777500000000020619e-01,1.836240701610938852e-17
4.786250000000020766e-01,1.835973302736789313e-17
4.795000000000020912e-01,1.835706148090066239e-17
4.803750000000021059e-01,1.835439220210110335e-17
4.812500000000021205e-01,1.835172503022892117e-17
4.821250000000021352e-01,1.834905981731073356e-17
4.830000000000021498e-01,1.834639642712778660e-17
4.838750000000021645e-01,1.834373473428395566e-17
4.847500000000021791e-01,1.834107462334764654e-17
4.856250000000021938e-01,1.833841598806170810e-17
4.865000000000022085e-01,1.833575873061598545e-17
4.873750000000022231e-01,1.833310276097757393e-17
4.882500000000022378e-01,1.833044799627417026e-17
4.891250000000022524e-01,1.832779436022627141e-17
4.900000000000022671e-01,1.832514178262443404e-17
4.908750000000022817e-01,1.832249019884798005e-17
4.917500000000022964e-01,1.831983954942182307e-17
4.926250000000023110e-01,1.831718977960847647e-17
4.935000000000023257e-01,1.831454083903237675e-17
4.943750000000023404e-01,1.831189268133399892e-17
4.952500000000023550e-01,1.830924526385141244e-17
4.961250000000023697e-01,1.830659854732705295e-17
4.970000000000023843e-01,1.830395249563779015e-17
4.978750000000023990e-01,1.830130707554633798e-17
4.987500000000024136e-01,1.829866225647240793e-17
4.996250000000024283e-01,1.829601801028201537e-17
5.005000000000023874e-01,1.829337431109347523e-17
5.013750000000023466e-01,1.829073113509877436e-17
5.022500000000023057e-01,1.828808846039910937e-17
5.031250000000022649e-01,1.828544626685347776e-17
5.040000000000022240e-01,1.828280453593925292e-17
5.048750000000021831e-01,1.828016325062383705e-17
5.057500000000021423e-01,1.827752239524646455e-17
5.066250000000021014e-01,1.827488195540939162e-17
5.075000000000020606e-01,1.827224191787770779e-17
5.083750000000020197e-01,1.826960227048710086e-17
5.092500000000019789e-01,1.826696300205892186e-17
