0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.207341941817684564e-04
1.749999999999999820e-03,4.695325245004863812e-04
2.624999999999999729e-03,1.017179869464408240e-03
3.499999999999999639e-03,1.635990081706238924e-03
4.374999999999999549e-03,2.194493205891388191e-03
5.249999999999999459e-03,2.612472903691281760e-03
6.124999999999999369e-03,2.866119960726623561e-03
6.999999999999999278e-03,2.969475163298032280e-03
7.875000000000000056e-03,2.953802901231596459e-03
8.750000000000000833e-03,2.853451262898668017e-03
9.625000000000001610e-03,2.698664394700754643e-03
1.050000000000000239e-02,2.513123932076789368e-03
1.137500000000000316e-02,2.313991854650951623e-03
1.225000000000000394e-02,2.112972500272252731e-03
1.312500000000000472e-02,1.917599657207155967e-03
1.400000000000000550e-02,1.732399581735696208e-03
1.487500000000000627e-02,1.559819216174838279e-03
1.575000000000000705e-02,1.400917889330779379e-03
1.662500000000000783e-02,1.255860831938923703e-03
1.750000000000000860e-02,1.124260679739437236e-03
1.837500000000000938e-02,1.005408177836820743e-03
1.925000000000001016e-02,8.984247201353028327e-04
2.012500000000001094e-02,8.023609813928997891e-04
2.100000000000001171e-02,7.162590023930558202e-04
2.187500000000001249e-02,6.391898507847550061e-04
2.275000000000001327e-02,5.702751799123959324e-04
2.362500000000001404e-02,5.086983278380282367e-04
2.450000000000001482e-02,4.537087435146657834e-04
2.537500000000001560e-02,4.046222592583273610e-04
2.625000000000001638e-02,3.608188703598859967e-04
2.712500000000001715e-02,3.217391058075848927e-04
2.800000000000001793e-02,2.868796887458504208e-04
2.887500000000001871e-02,2.557889293681734136e-04
2.975000000000001948e-02,2.280621239960187608e-04
3.062500000000002026e-02,2.033371233569844256e-04
3.150000000000002104e-02,1.812901611372559575e-04
3.237500000000002182e-02,1.616319877103678112e-04
3.325000000000002259e-02,1.441043248081105442e-04
3.412500000000002337e-02,1.284766389715788894e-04
3.500000000000002415e-02,1.145432210184915039e-04
3.587500000000002492e-02,1.021205529078107272e-04
3.675000000000002570e-02,9.104494056600845135e-05
