0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.625024041263981071e-05
1.749999999999999820e-03,4.275663146469063950e-04
2.624999999999999729e-03,1.164551505059359350e-03
3.499999999999999639e-03,2.321964794581166634e-03
4.374999999999999549e-03,3.807507848899493574e-03
5.249999999999999459e-03,5.466079423850281685e-03
6.124999999999999369e-03,7.138532450524882542e-03
6.999999999999999278e-03,8.698251383803663056e-03
7.875000000000000056e-03,1.006347498565961229e-02
8.750000000000000833e-03,1.119391952088216562e-02
9.625000000000001610e-03,1.208072243709347980e-02
1.050000000000000239e-02,1.273554167464348297e-02
1.137500000000000316e-02,1.318150775303421514e-02
1.225000000000000394e-02,1.344673498722750472e-02
1.312500000000000472e-02,1.356014730952721098e-02
1.400000000000000550e-02,1.354906431127821456e-02
1.487500000000000627e-02,1.343799270945307198e-02
1.575000000000000705e-02,1.324817966574767109e-02
1.662500000000000783e-02,1.299761177010158933e-02
1.750000000000000860e-02,1.270125064765174720e-02
1.837500000000000938e-02,1.237137500154949533e-02
1.925000000000001016e-02,1.201795257185656052e-02
2.012500000000001094e-02,1.164900007284568224e-02
2.100000000000001171e-02,1.127091047422848664e-02
2.187500000000001249e-02,1.088873954785794448e-02
2.275000000000001327e-02,1.050645062320986096e-02
2.362500000000001404e-02,1.012712013334167611e-02
2.450000000000001482e-02,9.753108172677691506e-03
2.537500000000001560e-02,9.386198793717206654e-03
2.625000000000001638e-02,9.027714667668225446e-03
2.712500000000001715e-02,8.678610335562077921e-03
2.800000000000001793e-02,8.339547760262421700e-03
2.887500000000001871e-02,8.010957354061612468e-03
2.975000000000001948e-02,7.693087151571288002e-03
3.062500000000002026e-02,7.386042346013324544e-03
3.150000000000002104e-02,7.089817015984906969e-03
3.237500000000002182e-02,6.804319538271343809e-03
3.325000000000002259e-02,6.529392905290920535e-03
3.412500000000002337e-02,6.264830936662926786e-03
3.500000000000002415e-02,6.010391186297414472e-03
3.587500000000002492e-02,5.765805192799777594e-03
3.675000000000002570e-02,5.530786596037228463e-03
3.762500000000002648e-02,5.305037541378816203e-03
3.850000000000002726e-02,5.088253711114779955e-03
3.937500000000002803e-02,4.880128256308563853e-03
4.025000000000002881e-02,4.680354848876359247e-03
4.112500000000002959e-02,4.488630030595574215e-03
4.200000000000003036e-02,4.304655001031299291e-03
4.287500000000003114e-02,4.128136958424733806e-03
4.375000000000003192e-02,3.958790085100379226e-03
4.462500000000003270e-02,3.796336250860749256e-03
4.550000000000003347e-02,3.640505493291613329e-03
4.637500000000003425e-02,3.491036322207562159e-03
4.725000000000003503e-02,3.347675886068971277e-03
4.812500000000003580e-02,3.210180030649471220e-03
4.900000000000003658e-02,3.078313274165811637e-03
4.987500000000003736e-02,2.951848718209091997e-03
5.075000000000003814e-02,2.830567909903462884e-03
5.162500000000003891e-02,2.714260667577541447e-03
5.250000000000003969e-02,2.602724879713276453e-03
5.337500000000004047e-02,2.495766284915232856e-03
5.425000000000004124e-02,2.393198239022212639e-03
5.512500000000004202e-02,2.294841474184228063e-03
5.600000000000004280e-02,2.200523853687455598e-03
5.687500000000004358e-02,2.110080125477537070e-03
5.775000000000004435e-02,2.023351676665968105e-03
5.862500000000004513e-02,1.940186290773037153e-03
5.950000000000004591e-02,1.860437909036862002e-03
6.037500000000004668e-02,1.783966396780740319e-03
6.125000000000004746e-02,1.710637315562904895e-03
6.212500000000004824e-02,1.640321701411951881e-03
6.300000000000004208e-02,1.572895850249609586e-03
6.387500000000004285e-02,1.508241109851473629e-03
6.475000000000004363e-02,1.446243678612651150e-03
6.562500000000004441e-02,1.386794411345365109e-03
6.650000000000004519e-02,1.329788632084883066e-03
6.737500000000004596e-02,1.275125953784634822e-03
6.825000000000004674e-02,1.222710104759473131e-03
6.912500000000004752e-02,1.172448761724042329e-03
7.000000000000004829e-02,1.124253389259848284e-03
7.087500000000004907e-02,1.078039085532303282e-03
7.175000000000004985e-02,1.033724434069769899e-03
7.262500000000005063e-02,9.912313614106849861e-04
7.350000000000005140e-02,9.504850004218555210e-04
7.437500000000005218e-02,9.114135590903161676e-04
7.525000000000005296e-02,8.739481945922478482e-04
7.612500000000005373e-02,8.380228924448997804e-04
7.700000000000005451e-02,8.035743505509577696e-04
