0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.172452246835670624e-06
1.749999999999999820e-03,7.633255771381187703e-06
2.624999999999999729e-03,2.704580883372393498e-05
3.499999999999999639e-03,6.939305261487463351e-05
4.374999999999999549e-03,1.447037307201297905e-04
5.249999999999999459e-03,2.609077830104414796e-04
6.124999999999999369e-03,4.225411906929795467e-04
6.999999999999999278e-03,6.304209133449969896e-04
7.875000000000000056e-03,8.820475039080021918e-04
8.750000000000000833e-03,1.172395565406936452e-03
9.625000000000001610e-03,1.494808793261057783e-03
1.050000000000000239e-02,1.841820636750769388e-03
1.137500000000000316e-02,2.205815296303885800e-03
1.225000000000000394e-02,2.579507824652816500e-03
1.312500000000000472e-02,2.956257833917823145e-03
1.400000000000000550e-02,3.330246767554754812e-03
1.487500000000000627e-02,3.696551982518773115e-03
1.575000000000000705e-02,4.051147984776380835e-03
1.662500000000000783e-02,4.390859809498503380e-03
1.750000000000000860e-02,4.713287786371382973e-03
1.837500000000000938e-02,5.016717749454625494e-03
1.925000000000001016e-02,5.300026490483860341e-03
2.012500000000001094e-02,5.562588947721447581e-03
2.100000000000001171e-02,5.804191161861777665e-03
2.187500000000001249e-02,6.024951262559985650e-03
2.275000000000001327e-02,6.225249520499679355e-03
2.362500000000001404e-02,6.405667676627779285e-03
2.450000000000001482e-02,6.566937233324265412e-03
2.537500000000001560e-02,6.709896077008851469e-03
2.625000000000001638e-02,6.835452633894898919e-03
2.712500000000001715e-02,6.944556692892066806e-03
2.800000000000001793e-02,7.038176027647610050e-03
2.887500000000001871e-02,7.117277988871315540e-03
2.975000000000001948e-02,7.182815301212165833e-03
3.062500000000002026e-02,7.235715374220500276e-03
3.150000000000002104e-02,7.276872516404360447e-03
3.237500000000002182e-02,7.307142519921107013e-03
3.325000000000002259e-02,7.327339157851018268e-03
3.412500000000002337e-02,7.338232204461641282e-03
3.500000000000002415e-02,7.340546650510980896e-03
3.587500000000002492e-02,7.334962840197490133e-03
3.675000000000002570e-02,7.322117303995901751e-03
3.762500000000002648e-02,7.302604102714676040e-03
3.850000000000002726e-02,7.276976533209280652e-03
3.937500000000002803e-02,7.245749075886614814e-03
4.025000000000002881e-02,7.209399489054539069e-03
4.112500000000002959e-02,7.168370975907255478e-03
4.200000000000003036e-02,7.123074367056487707e-03
4.287500000000003114e-02,7.073890275536054255e-03
4.375000000000003192e-02,7.021171192591123267e-03
