0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.512528880677917365e-05
1.749999999999999820e-03,4.214906493850694856e-04
2.624999999999999729e-03,1.146543370367679318e-03
3.499999999999999639e-03,2.282959479254215943e-03
4.374999999999999549e-03,3.738184533487108954e-03
5.249999999999999459e-03,5.358502682119412400e-03
6.124999999999999369e-03,6.987120123625670774e-03
6.999999999999999278e-03,8.500043226466306306e-03
7.875000000000000056e-03,9.817909479320674829e-03
8.750000000000000833e-03,1.090236146326640371e-02
9.625000000000001610e-03,1.174592528347319538e-02
1.050000000000000239e-02,1.236115225481511717e-02
1.137500000000000316e-02,1.277166066377314647e-02
1.225000000000000394e-02,1.300574643733326020e-02
1.312500000000000472e-02,1.309229909448124569e-02
1.400000000000000550e-02,1.305846130734492939e-02
1.487500000000000627e-02,1.292847641316510060e-02
1.575000000000000705e-02,1.272328235679532314e-02
1.662500000000000783e-02,1.246053886964337658e-02
1.750000000000000860e-02,1.215488180926400930e-02
1.837500000000000938e-02,1.181827701321629294e-02
1.925000000000001016e-02,1.146039916496398997e-02
2.012500000000001094e-02,1.108899526196018004e-02
2.100000000000001171e-02,1.071021317135396889e-02
2.187500000000001249e-02,1.032888799585470266e-02
2.275000000000001327e-02,9.948785754270524431e-03
2.362500000000001404e-02,9.572807344078941572e-03
2.450000000000001482e-02,9.203157266962660316e-03
2.537500000000001560e-02,8.841482014823679944e-03
2.625000000000001638e-02,8.488982849468867595e-03
2.712500000000001715e-02,8.146507267856938767e-03
2.800000000000001793e-02,7.814622899566178726e-03
2.887500000000001871e-02,7.493677028026279885e-03
2.975000000000001948e-02,7.183844409443358552e-03
3.062500000000002026e-02,6.885165603800793600e-03
3.150000000000002104e-02,6.597577636547344651e-03
3.237500000000002182e-02,6.320938475515224322e-03
3.325000000000002259e-02,6.055046529494260629e-03
3.412500000000002337e-02,5.799656145604474913e-03
3.500000000000002415e-02,5.554489894912059515e-03
3.587500000000002492e-02,5.319248282870132211e-03
3.675000000000002570e-02,5.093617397145239374e-03
3.762500000000002648e-02,4.877274905056414381e-03
3.850000000000002726e-02,4.669894731855549208e-03
3.937500000000002803e-02,4.471150685794330303e-03
4.025000000000002881e-02,4.280719243370349585e-03
4.112500000000002959e-02,4.098281665879932416e-03
4.200000000000003036e-02,3.923525584439028178e-03
4.287500000000003114e-02,3.756146163352024753e-03
4.375000000000003192e-02,3.595846929806325448e-03
4.462500000000003270e-02,3.442340340293649058e-03
4.550000000000003347e-02,3.295348140057788745e-03
4.637500000000003425e-02,3.154601560559111648e-03
4.725000000000003503e-02,3.019841390877835846e-03
4.812500000000003580e-02,2.890817951709043557e-03
4.900000000000003658e-02,2.767290994777276986e-03
4.987500000000003736e-02,2.649029545831380755e-03
5.075000000000003814e-02,2.535811705642828252e-03
5.162500000000003891e-02,2.427424420438314447e-03
5.250000000000003969e-02,2.323663230802868688e-03
5.337500000000004047e-02,2.224332006174457085e-03
5.425000000000004124e-02,2.129242670520079071e-03
5.512500000000004202e-02,2.038214923560453806e-03
5.600000000000004280e-02,1.951075960934352954e-03
5.687500000000004358e-02,1.867660195915520722e-03
5.775000000000004435e-02,1.787808984675495110e-03
5.862500000000004513e-02,1.711370356592928181e-03
5.950000000000004591e-02,1.638198750719096044e-03
6.037500000000004668e-02,1.568154759199540246e-03
6.125000000000004746e-02,1.501104878207384918e-03
6.212500000000004824e-02,1.436921266751295823e-03
6.300000000000004208e-02,1.375481513570266622e-03
6.387500000000004285e-02,1.316668412209742690e-03
6.475000000000004363e-02,1.260369744282469973e-03
6.562500000000004441e-02,1.206478070847438570e-03
6.650000000000004519e-02,1.154890531787116509e-03
6.737500000000004596e-02,1.105508653023317333e-03
6.825000000000004674e-02,1.058238161382815288e-03
6.912500000000004752e-02,1.012988806722877775e-03
7.000000000000004829e-02,9.696741917493040567e-04
7.087500000000004907e-02,9.282116085462131707e-04
7.175000000000004985e-02,8.885218817197564241e-04
7.262500000000005063e-02,8.505292180896210572e-04
7.350000000000005140e-02,8.141610626987989385e-04
7.437500000000005218e-02,7.793479608736245947e-04
7.525000000000005296e-02,7.460234260827500923e-04
7.612500000000005373e-02,7.141238133617574960e-04
7.700000000000005451e-02,6.835881980812771310e-04
7.787500000000005529e-02,6.543582598440384965e-04
7.875000000000005607e-02,6.263781713028161420e-04
7.962500000000005684e-02,5.995944916977834606e-04
8.050000000000005762e-02,5.739560649185305443e-04
8.137500000000005840e-02,5.494139219028270878e-04
8.225000000000005917e-02,5.259211871911202924e-04
8.312500000000005995e-02,5.034329894625836450e-04
8.400000000000006073e-02,4.819063758852703281e-04
8.487500000000006151e-02,4.613002301195331207e-04
8.575000000000006228e-02,4.415751938202779558e-04
8.662500000000006306e-02,4.226935914899045544e-04
8.750000000000006384e-02,4.046193585397919279e-04
8.837500000000006461e-02,3.873179724240693057e-04
8.925000000000006539e-02,3.707563867150434774e-04
9.012500000000006617e-02,3.549029679950906437e-04
9.100000000000006695e-02,3.397274354450634790e-04
9.187500000000006772e-02,3.252008030142954564e-04
9.275000000000006850e-02,3.112953240621197022e-04
9.362500000000006928e-02,2.979844383654750486e-04
9.450000000000007006e-02,2.852427213916162605e-04
9.537500000000007083e-02,2.730458357392468761e-04
9.625000000000007161e-02,2.613704846554669361e-04
9.712500000000007239e-02,2.501943675398918287e-04
9.800000000000007316e-02,2.394961373510471605e-04
9.887500000000007394e-02,2.292553598337668003e-04
9.975000000000007472e-02,2.194524744897864363e-04
1.006250000000000755e-01,2.100687572170332931e-04
1.015000000000000763e-01,2.010862845462976355e-04
1.023750000000000770e-01,1.924878994070084804e-04
1.032500000000000778e-01,1.842571783567548832e-04
1.041250000000000786e-01,1.763784002119797242e-04
1.050000000000000794e-01,1.688365160199462901e-04
1.058750000000000802e-01,1.616171203146437403e-04
1.067500000000000809e-01,1.547064236017324187e-04
1.076250000000000817e-01,1.480912260199880603e-04
1.085000000000000825e-01,1.417588921289441445e-04
1.093750000000000833e-01,1.356973267745816220e-04
1.102500000000000840e-01,1.298949519869726783e-04
1.111250000000000848e-01,1.243406848657561123e-04
1.120000000000000856e-01,1.190239164112096416e-04
1.128750000000000864e-01,1.139344912604847493e-04
1.137500000000000872e-01,1.090626882903057796e-04
1.146250000000000879e-01,1.043992020490803894e-04
1.155000000000000887e-01,9.993512498296168130e-05
1.163750000000000895e-01,9.566193042191005371e-05
1.172500000000000903e-01,9.157145629326267637e-05
1.181250000000000910e-01,8.765588953169934413e-05
1.190000000000000918e-01,8.390775115582911462e-05
1.198750000000000926e-01,8.031988198289520705e-05
1.207500000000000934e-01,7.688542895431082613e-05
1.216250000000000941e-01,7.359783204590787404e-05
1.225000000000000949e-01,7.045081173789781036e-05
1.233750000000000957e-01,6.743835702061030078e-05
1.242500000000000965e-01,6.455471391310105907e-05
1.251250000000000973e-01,6.179437447269944307e-05
1.260000000000000842e-01,5.915206627450203910e-05
1.268750000000000711e-01,5.662274234071916300e-05
1.277500000000000580e-01,5.420157150063767177e-05
1.286250000000000449e-01,5.188392916278827284e-05
1.295000000000000318e-01,4.966538848169078560e-05
1.303750000000000187e-01,4.754171190230626107e-05
1.312500000000000056e-01,4.550884306604422076e-05
1.321249999999999925e-01,4.356289906286608726e-05
1.329999999999999793e-01,4.170016301468607045e-05
1.338749999999999662e-01,3.991707697590263243e-05
1.347499999999999531e-01,3.821023513750017081e-05
1.356249999999999400e-01,3.657637732174120419e-05
1.364999999999999269e-01,3.501238275502302553e-05
1.373749999999999138e-01,3.351526410700443452e-05
1.382499999999999007e-01,3.208216178461737556e-05
1.391249999999998876e-01,3.071033847006439030e-05
1.399999999999998745e-01,2.939717389236961987e-05
1.408749999999998614e-01,2.814015982249600523e-05
1.417499999999998483e-01,2.693689528246965436e-05
1.426249999999998352e-01,2.578508195936031017e-05
1.434999999999998221e-01,2.468251981535843977e-05
1.443749999999998090e-01,2.362710288556365098e-05
1.452499999999997959e-01,2.261681525545851756e-05
1.461249999999997828e-01,2.164972721038402507e-05
1.469999999999997697e-01,2.072399154966200269e-05
1.478749999999997566e-01,1.983784005832461635e-05
1.487499999999997435e-01,1.898958012971132267e-05
1.496249999999997304e-01,1.817759153248245347e-05
1.504999999999997173e-01,1.740032331587424563e-05
1.513749999999997042e-01,1.665629084728399874e-05
1.522499999999996911e-01,1.594407297652724811e-05
1.531249999999996780e-01,1.526230932135015390e-05
1.539999999999996649e-01,1.460969766901252421e-05
1.548749999999996518e-01,1.398499148897830990e-05
1.557499999999996387e-01,1.338699755196265804e-05
1.566249999999996256e-01,1.281457365078748739e-05
1.574999999999996125e-01,1.226662641869281738e-05
1.583749999999995994e-01,1.174210924093614022e-05
1.592499999999995863e-01,1.124002025569126470e-05
1.601249999999995732e-01,1.075940044042799195e-05
1.609999999999995601e-01,1.029933178011749309e-05
1.618749999999995470e-01,9.858935513764788727e-06
1.627499999999995339e-01,9.437370455918758563e-06
1.636249999999995208e-01,9.033831389953924328e-06
1.644999999999995077e-01,8.647547530054949615e-06
1.653749999999994946e-01,8.277781048966192313e-06
1.662499999999994815e-01,7.923825668694175467e-06
1.671249999999994684e-01,7.585005311471168543e-06
1.679999999999994553e-01,7.260672808403127795e-06
1.688749999999994422e-01,6.950208663335478990e-06
1.697499999999994291e-01,6.653019869575487368e-06
1.706249999999994160e-01,6.368538777211340273e-06
1.714999999999994029e-01,6.096222008864181522e-06
1.723749999999993898e-01,5.835549421802256976e-06
1.732499999999993767e-01,5.586023114434794037e-06
1.741249999999993636e-01,5.347166475287814028e-06
1.749999999999993505e-01,5.118523272645450039e-06
1.758749999999993374e-01,4.899656783117924250e-06
1.767499999999993243e-01,4.690148957471650632e-06
1.776249999999993112e-01,4.489599622128225409e-06
1.784999999999992981e-01,4.297625714806993746e-06
1.793749999999992850e-01,4.113860552851382207e-06
1.802499999999992719e-01,3.937953132841273183e-06
1.811249999999992588e-01,3.769567460153788992e-06
1.819999999999992457e-01,3.608381907191842538e-06
1.828749999999992326e-01,3.454088599054592049e-06
1.837499999999992195e-01,3.306392825476483065e-06
1.846249999999992064e-01,3.165012477911544275e-06
1.854999999999991933e-01,3.029677510687804228e-06
1.863749999999991802e-01,2.900129425202584336e-06
1.872499999999991671e-01,2.776120776173398195e-06
1.881249999999991540e-01,2.657414699001457131e-06
1.889999999999991409e-01,2.543784457344917692e-06
1.898749999999991278e-01,2.435013010037789056e-06
1.907499999999991147e-01,2.330892596527222770e-06
1.916249999999991016e-01,2.231224340037397469e-06
1.924999999999990885e-01,2.135817867701976929e-06
1.933749999999990754e-01,2.044490946939592528e-06
1.942499999999990623e-01,1.957069137377770375e-06
1.951249999999990492e-01,1.873385457660525404e-06
1.959999999999990361e-01,1.793280066503125450e-06
1.968749999999990230e-01,1.716599957384864410e-06
1.977499999999990099e-01,1.643198666296673106e-06
1.986249999999989968e-01,1.572935991985357468e-06
1.994999999999989837e-01,1.505677728160097205e-06
2.003749999999989706e-01,1.441295407149714593e-06
2.012499999999989575e-01,1.379666054521078786e-06
2.021249999999989444e-01,1.320671954189946319e-06
2.029999999999989313e-01,1.264200423575598967e-06
2.038749999999989182e-01,1.210143598369788576e-06
2.047499999999989051e-01,1.158398226508892439e-06
2.056249999999988920e-01,1.108865470955768030e-06
2.064999999999988789e-01,1.061450720914583279e-06
2.073749999999988658e-01,1.016063411118046157e-06
2.082499999999988527e-01,9.726168488418536960e-07
2.091249999999988396e-01,9.310280483159541479e-07
2.099999999999988265e-01,8.912175722163228339e-07
2.108749999999988134e-01,8.531093799345080162e-07
2.117499999999988003e-01,8.166306823351276987e-07
2.126249999999987872e-01,7.817118027238778526e-07
2.134999999999987741e-01,7.482860437605130629e-07
2.143749999999987610e-01,7.162895600625885970e-07
2.152499999999987479e-01,6.856612362566230809e-07
2.161249999999987348e-01,6.563425702437576773e-07
2.169999999999987217e-01,6.282775614569354225e-07
2.178749999999987086e-01,6.014126038961782779e-07
2.187499999999986955e-01,5.756963837376307626e-07
2.196249999999986824e-01,5.510797813208177869e-07
2.204999999999986693e-01,5.275157773268913840e-07
2.213749999999986562e-01,5.049593629686746127e-07
2.222499999999986431e-01,4.833674540209391794e-07
2.231249999999986300e-01,4.626988085267344242e-07
2.239999999999986169e-01,4.429139480225564491e-07
2.248749999999986038e-01,4.239750821319178271e-07
2.257499999999985907e-01,4.058460363832595039e-07
2.266249999999985776e-01,3.884921831143554145e-07
2.274999999999985645e-01,3.718803753312203781e-07
2.283749999999985514e-01,3.559788833951909110e-07
2.292499999999985383e-01,3.407573344172472180e-07
2.301249999999985252e-01,3.261866542438140631e-07
2.309999999999985121e-01,3.122390119232333624e-07
2.318749999999984990e-01,2.988877665468305419e-07
2.327499999999984859e-01,2.861074163630423537e-07
2.336249999999984728e-01,2.738735500674078514e-07
2.344999999999984597e-01,2.621628001753850593e-07
2.353749999999984466e-01,2.509527983889312638e-07
2.362499999999984335e-01,2.402221328715950707e-07
2.371249999999984204e-01,2.299503073505112263e-07
2.379999999999984073e-01,2.201177019671827577e-07
2.388749999999983942e-01,2.107055358022710031e-07
2.397499999999983811e-01,2.016958310028136357e-07
2.406249999999983680e-01,1.930713784433544255e-07
2.414999999999983549e-01,1.848157048553873824e-07
2.423749999999983418e-01,1.769130413623417761e-07
2.432499999999983287e-01,1.693482933599968570e-07
2.441249999999983156e-01,1.621070116848034769e-07
2.449999999999983025e-01,1.551753650150379438e-07
