0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.833730952272401078e-07
1.749999999999999820e-03,4.495133472872318403e-06
2.624999999999999729e-03,1.610641170744888583e-05
3.499999999999999639e-03,4.182675647367584408e-05
4.374999999999999549e-03,8.834886636064637883e-05
5.249999999999999459e-03,1.614731383870202986e-04
6.124999999999999369e-03,2.652438273339108202e-04
6.999999999999999278e-03,4.016070665369952659e-04
7.875000000000000056e-03,5.704914802643403513e-04
8.750000000000000833e-03,7.701426667074471981e-04
9.625000000000001610e-03,9.975600427832417762e-04
1.050000000000000239e-02,1.248932906371339868e-03
1.137500000000000316e-02,1.520019829719975292e-03
1.225000000000000394e-02,1.806449804062644927e-03
1.312500000000000472e-02,2.103944183719792371e-03
1.400000000000000550e-02,2.408468766392768672e-03
1.487500000000000627e-02,2.716329086676397362e-03
1.575000000000000705e-02,3.024222139145431743e-03
1.662500000000000783e-02,3.329256208210171382e-03
1.750000000000000860e-02,3.628948374845862579e-03
1.837500000000000938e-02,3.921207166646142536e-03
1.925000000000001016e-02,4.204305968520003975e-03
2.012500000000001094e-02,4.476851294485644644e-03
2.100000000000001171e-02,4.737748829553319226e-03
2.187500000000001249e-02,4.986169242625663849e-03
2.275000000000001327e-02,5.221515095015566953e-03
2.362500000000001404e-02,5.443389675157077681e-03
2.450000000000001482e-02,5.651568235819120350e-03
2.537500000000001560e-02,5.845971861035491324e-03
2.625000000000001638e-02,6.026644018868460885e-03
2.712500000000001715e-02,6.193729742161964077e-03
2.800000000000001793e-02,6.347457306834301816e-03
2.887500000000001871e-02,6.488122234211046203e-03
2.975000000000001948e-02,6.616073421662767295e-03
3.062500000000002026e-02,6.731701197959434960e-03
3.150000000000002104e-02,6.835427101591134633e-03
3.237500000000002182e-02,6.927695188435753319e-03
3.325000000000002259e-02,7.008964687142092698e-03
3.412500000000002337e-02,7.079703834715169938e-03
3.500000000000002415e-02,7.140384739835043543e-03
3.587500000000002492e-02,7.191479136588487669e-03
3.675000000000002570e-02,7.233454905999704351e-03
3.762500000000002648e-02,7.266773256667510839e-03
3.850000000000002726e-02,7.291886468751060564e-03
3.937500000000002803e-02,7.309236117393445864e-03
4.025000000000002881e-02,7.319251702403242917e-03
4.112500000000002959e-02,7.322349620643669836e-03
4.200000000000003036e-02,7.318932426156881700e-03
4.287500000000003114e-02,7.309388330641868915e-03
4.375000000000003192e-02,7.294090903586140408e-03
4.462500000000003270e-02,7.273398937204380438e-03
4.550000000000003347e-02,7.247656446442965819e-03
4.637500000000003425e-02,7.217192778746339861e-03
4.725000000000003503e-02,7.182322812123767206e-03
4.812500000000003580e-02,7.143347223373137239e-03
4.900000000000003658e-02,7.100552811174470902e-03
4.987500000000003736e-02,7.054212861218270986e-03
5.075000000000003814e-02,7.004587542633575713e-03
5.162500000000003891e-02,6.951924326774699264e-03
5.250000000000003969e-02,6.896458420954137275e-03
5.337500000000004047e-02,6.838413211008551561e-03
5.425000000000004124e-02,6.778000707686911847e-03
