0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.682381683267429238e-16
2.624999999999999729e-03,2.008183986511466070e-15
3.499999999999999639e-03,8.356398941688294922e-15
4.374999999999999549e-03,2.520080447790321992e-14
5.249999999999999459e-03,6.134888849724906524e-14
6.124999999999999369e-03,1.279642677650084651e-13
6.999999999999999278e-03,2.375195351396337277e-13
7.875000000000000056e-03,4.026131037175970700e-13
8.750000000000000833e-03,6.349244236191871757e-13
9.625000000000001610e-03,9.444508950006019588e-13
1.050000000000000239e-02,1.339057563569916478e-12
1.137500000000000316e-02,1.824302562304807263e-12
1.225000000000000394e-02,2.403472648164282628e-12
1.312500000000000472e-02,3.077760070815466196e-12
1.400000000000000550e-02,3.846521611372260175e-12
1.487500000000000627e-02,4.707574465489431597e-12
1.575000000000000705e-02,5.657497173799547735e-12
1.662500000000000783e-02,6.691915107633367715e-12
1.750000000000000860e-02,7.805758639847463932e-12
1.837500000000000938e-02,8.993488288483324385e-12
1.925000000000001016e-02,1.024928527459384982e-11
2.012500000000001094e-02,1.156720857081304310e-11
2.100000000000001171e-02,1.294132105808359288e-11
2.187500000000001249e-02,1.436578819167893431e-11
2.275000000000001327e-02,1.583495285821348961e-11
2.362500000000001404e-02,1.734339006678570041e-11
2.450000000000001482e-02,1.888594488915297444e-11
2.537500000000001560e-02,2.045775673434750240e-11
2.625000000000001638e-02,2.205427267105199237e-11
2.712500000000001715e-02,2.367125213381311400e-11
2.800000000000001793e-02,2.530476498946364494e-11
2.887500000000001871e-02,2.695118461056887710e-11
2.975000000000001948e-02,2.860717730923276800e-11
3.062500000000002026e-02,3.026968922880243941e-11
3.150000000000002104e-02,3.193593157183883530e-11
3.237500000000002182e-02,3.360336485758915057e-11
3.325000000000002259e-02,3.526968274773544847e-11
3.412500000000002337e-02,3.693279585175181216e-11
3.500000000000002415e-02,3.859081581914300647e-11
3.587500000000002492e-02,4.024203994173703883e-11
3.675000000000002570e-02,4.188493642193246916e-11
3.762500000000002648e-02,4.351813040957771944e-11
3.850000000000002726e-02,4.514039086855549297e-11
3.937500000000002803e-02,4.675061830206749755e-11
4.025000000000002881e-02,4.834783334128731095e-11
4.112500000000002959e-02,4.993116618397277162e-11
4.200000000000003036e-02,5.149984685655394295e-11
4.287500000000003114e-02,5.305319626410454947e-11
4.375000000000003192e-02,5.459061798661082520e-11
4.462500000000003270e-02,5.611159077637590394e-11
4.550000000000003347e-02,5.761566170967903771e-11
4.637500000000003425e-02,5.910243994548641418e-11
4.725000000000003503e-02,6.057159104472543415e-11
4.812500000000003580e-02,6.202283180509467891e-11
4.900000000000003658e-02,6.345592556835719449e-11
4.987500000000003736e-02,6.487067795938145926e-11
5.075000000000003814e-02,6.626693301871272655e-11
5.162500000000003891e-02,6.764456969306632315e-11
5.250000000000003969e-02,6.900349865076705107e-11
5.337500000000004047e-02,7.034365939174350846e-11
5.425000000000004124e-02,7.166501762419131317e-11
