0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.626686604191308692e-05
1.749999999999999820e-03,4.276564725440349887e-04
2.624999999999999729e-03,1.164820082185599910e-03
3.499999999999999639e-03,2.322549983247224233e-03
4.374999999999999549e-03,3.808554809688648613e-03
5.249999999999999459e-03,5.467715796363193000e-03
6.124999999999999369e-03,7.140853083162207980e-03
6.999999999999999278e-03,8.701313075251137369e-03
7.875000000000000056e-03,1.006729855787533677e-02
8.750000000000000833e-03,1.119849586283377767e-02
9.625000000000001610e-03,1.208601986793018251e-02
1.050000000000000239e-02,1.274151300325620378e-02
1.137500000000000316e-02,1.318809625915037982e-02
1.225000000000000394e-02,1.345387909765786288e-02
1.312500000000000472e-02,1.356778403752590886e-02
1.400000000000000550e-02,1.355713165229916785e-02
1.487500000000000627e-02,1.344643121610860151e-02
1.575000000000000705e-02,1.325693340790381342e-02
1.662500000000000783e-02,1.300662885159999983e-02
1.750000000000000860e-02,1.271048341399199332e-02
1.837500000000000938e-02,1.238078003957839013e-02
1.925000000000001016e-02,1.202749057525399380e-02
2.012500000000001094e-02,1.165863562601895768e-02
2.100000000000001171e-02,1.128061179132287817e-02
2.187500000000001249e-02,1.089847819192805121e-02
2.275000000000001327e-02,1.051620122219570561e-02
2.362500000000001404e-02,1.013686010353223588e-02
2.450000000000001482e-02,9.762817456171801744e-03
2.537500000000001560e-02,9.395859613513428757e-03
2.625000000000001638e-02,9.037311302062756013e-03
2.712500000000001715e-02,8.688128912238595250e-03
2.800000000000001793e-02,8.348976069624385390e-03
2.887500000000001871e-02,8.020284680846843234e-03
2.975000000000001948e-02,7.702304123499506723e-03
3.062500000000002026e-02,7.395140798079923028e-03
3.150000000000002104e-02,7.098789868976575039e-03
3.237500000000002182e-02,6.813160690107521004e-03
3.325000000000002259e-02,6.538097133862985459e-03
3.412500000000002337e-02,6.273393812934843945e-03
3.500000000000002415e-02,6.018808996533990367e-03
3.587500000000002492e-02,5.774074868895262731e-03
3.675000000000002570e-02,5.538905653021637850e-03
3.762500000000002648e-02,5.313004021278877609e-03
3.850000000000002726e-02,5.096066132439611152e-03
3.937500000000002803e-02,4.887785568515236150e-03
4.025000000000002881e-02,4.687856391247633044e-03
4.112500000000002959e-02,4.495975495031196735e-03
4.200000000000003036e-02,4.311844398315712451e-03
4.287500000000003114e-02,4.135170587588345679e-03
4.375000000000003192e-02,3.965668505539285231e-03
4.462500000000003270e-02,3.803060256921563919e-03
4.550000000000003347e-02,3.647076091064662719e-03
4.637500000000003425e-02,3.497454708303292855e-03
4.725000000000003503e-02,3.353943428180182571e-03
4.812500000000003580e-02,3.216298249725791508e-03
4.900000000000003658e-02,3.084283828047652311e-03
4.987500000000003736e-02,2.957673386586257870e-03
5.075000000000003814e-02,2.836248580479146936e-03
5.162500000000003891e-02,2.719799323331949931e-03
5.250000000000003969e-02,2.608123587172786473e-03
5.337500000000004047e-02,2.501027183343129592e-03
5.425000000000004124e-02,2.398323530455902242e-03
5.512500000000004202e-02,2.299833414251447206e-03
5.600000000000004280e-02,2.205384743140750663e-03
5.687500000000004358e-02,2.114812302392075991e-03
5.775000000000004435e-02,2.027957509501991315e-03
5.862500000000004513e-02,1.944668171592349361e-03
5.950000000000004591e-02,1.864798247211819351e-03
6.037500000000004668e-02,1.788207613341364667e-03
6.125000000000004746e-02,1.714761838087342123e-03
6.212500000000004824e-02,1.644331959563370997e-03
6.300000000000004208e-02,1.576794271351250783e-03
6.387500000000004285e-02,1.512030114780686402e-03
6.475000000000004363e-02,1.449925678145462873e-03
6.562500000000004441e-02,1.390371802885087679e-03
6.650000000000004519e-02,1.333263796696543269e-03
6.737500000000004596e-02,1.278501253492920695e-03
6.825000000000004674e-02,1.225987880089809186e-03
6.912500000000004752e-02,1.175631329473613438e-03
7.000000000000004829e-02,1.127343040486491815e-03
7.087500000000004907e-02,1.081038083748926074e-03
7.175000000000004985e-02,1.036635013631659113e-03
7.262500000000005063e-02,9.940557260832837572e-04
7.350000000000005140e-02,9.532253221169324471e-04
7.437500000000005218e-02,9.140719767590010708e-04
7.525000000000005296e-02,8.765268132639955113e-04
7.612500000000005373e-02,8.405237824021013614e-04
7.700000000000005451e-02,8.059995466294781787e-04
7.787500000000005529e-02,7.728933689555327665e-04
7.875000000000005607e-02,7.411470063261297756e-04
7.962500000000005684e-02,7.107046073468128609e-04
8.050000000000005762e-02,6.815126141754611431e-04
8.137500000000005840e-02,6.535196684192999192e-04
8.225000000000005917e-02,6.266765208767685310e-04
8.312500000000005995e-02,6.009359449703035368e-04
8.400000000000006073e-02,5.762526537216707337e-04
8.487500000000006151e-02,5.525832201268858403e-04
8.575000000000006228e-02,5.298860007931999530e-04
8.662500000000006306e-02,5.081210627058125977e-04
8.750000000000006384e-02,4.872501129971073836e-04
8.837500000000006461e-02,4.672364315961672764e-04
8.925000000000006539e-02,4.480448066411210129e-04
9.012500000000006617e-02,4.296414725415550681e-04
9.100000000000006695e-02,4.119940505826809470e-04
9.187500000000006772e-02,3.950714919673246114e-04
9.275000000000006850e-02,3.788440231959598354e-04
9.362500000000006928e-02,3.632830936890429040e-04
9.450000000000007006e-02,3.483613255597877811e-04
9.537500000000007083e-02,3.340524654492368168e-04
9.625000000000007161e-02,3.203313383390698479e-04
9.712500000000007239e-02,3.071738032610429620e-04
9.800000000000007316e-02,2.945567108252499151e-04
9.887500000000007394e-02,2.824578624925739526e-04
9.975000000000007472e-02,2.708559715197583263e-04
1.006250000000000755e-01,2.597306255084367763e-04
1.015000000000000763e-01,2.490622504922900319e-04
1.023750000000000770e-01,2.388320764991753683e-04
1.032500000000000778e-01,2.290221045276797827e-04
1.041250000000000786e-01,2.196150748800131775e-04
1.050000000000000794e-01,2.105944367955546784e-04
1.058750000000000802e-01,2.019443193316357765e-04
1.067500000000000809e-01,1.936495034403452409e-04
1.076250000000000817e-01,1.856953951922363742e-04
1.085000000000000825e-01,1.780680000998368089e-04
1.093750000000000833e-01,1.707538984957901625e-04
1.102500000000000840e-01,1.637402219223174648e-04
1.111250000000000848e-01,1.570146304904621374e-04
1.120000000000000856e-01,1.505652911692848559e-04
1.128750000000000864e-01,1.443808569668182510e-04
1.137500000000000872e-01,1.384504469661509442e-04
1.146250000000000879e-01,1.327636271815178912e-04
1.155000000000000887e-01,1.273103922007201962e-04
1.163750000000000895e-01,1.220811475815727345e-04
1.172500000000000903e-01,1.170666929714116243e-04
1.181250000000000910e-01,1.122582059199626084e-04
1.190000000000000918e-01,1.076472263570893439e-04
1.198750000000000926e-01,1.032256417081139216e-04
1.207500000000000934e-01,9.898567262052155138e-05
1.216250000000000941e-01,9.491985927693617547e-05
1.225000000000000949e-01,9.102104827028737941e-05
1.233750000000000957e-01,8.728238001807669445e-05
1.242500000000000965e-01,8.369727669359865153e-05
1.251250000000000973e-01,8.025943065288583468e-05
1.260000000000000842e-01,7.696279333701257859e-05
1.268750000000000711e-01,7.380156463023547747e-05
1.277500000000000580e-01,7.077018265524427068e-05
1.286250000000000449e-01,6.786331398757234907e-05
1.295000000000000318e-01,6.507584427194620079e-05
1.303750000000000187e-01,6.240286922406840416e-05
1.312500000000000056e-01,5.983968600199789735e-05
1.321249999999999925e-01,5.738178493195095090e-05
1.329999999999999793e-01,5.502484157396242799e-05
1.338749999999999662e-01,5.276470911344772146e-05
1.347499999999999531e-01,5.059741106528033578e-05
1.356249999999999400e-01,4.851913427754761180e-05
1.364999999999999269e-01,4.652622222267553811e-05
1.373749999999999138e-01,4.461516856411955708e-05
1.382499999999999007e-01,4.278261098730150845e-05
1.391249999999998876e-01,4.102532528394036196e-05
1.399999999999998745e-01,3.934021967936673794e-05
1.408749999999998614e-01,3.772432939284270007e-05
1.417499999999998483e-01,3.617481142131444689e-05
1.426249999999998352e-01,3.468893953742190604e-05
1.434999999999998221e-01,3.326409949296342034e-05
1.443749999999998090e-01,3.189778441937732957e-05
1.452499999999997959e-01,3.058759041714782703e-05
1.461249999999997828e-01,2.933121232637475500e-05
1.469999999999997697e-01,2.812643967106647958e-05
1.478749999999997566e-01,2.697115277002001940e-05
1.487499999999997435e-01,2.586331900744577757e-05
1.496249999999997304e-01,2.480098925677586461e-05
1.504999999999997173e-01,2.378229445136313363e-05
1.513749999999997042e-01,2.280544229603859963e-05
1.522499999999996911e-01,2.186871411374044592e-05
1.531249999999996780e-01,2.097046182166720923e-05
1.539999999999996649e-01,2.010910503163493296e-05
1.548749999999996518e-01,1.928312826953623626e-05
1.557499999999996387e-01,1.849107830900957556e-05
1.566249999999996256e-01,1.773156161462744693e-05
1.574999999999996125e-01,1.700324189010515090e-05
1.583749999999995994e-01,1.630483772721612670e-05
1.592499999999995863e-01,1.563512035127766190e-05
1.601249999999995732e-01,1.499291145924040512e-05
1.609999999999995601e-01,1.437708114657753667e-05
1.618749999999995470e-01,1.378654591932674240e-05
1.627499999999995339e-01,1.322026678778705644e-05
1.636249999999995208e-01,1.267724743851664930e-05
1.644999999999995077e-01,1.215653248141539255e-05
1.653749999999994946e-01,1.165720576880805643e-05
1.662499999999994815e-01,1.117838878357088756e-05
1.671249999999994684e-01,1.071923909346548022e-05
1.679999999999994553e-01,1.027894886896040469e-05
1.688749999999994422e-01,9.856743461933159263e-06
1.697499999999994291e-01,9.451880042751498116e-06
1.706249999999994160e-01,9.063646293336347499e-06
1.714999999999994029e-01,8.691359153906893478e-06
1.723749999999993898e-01,8.334363621202768940e-06
1.732499999999993767e-01,7.992031596069081191e-06
1.741249999999993636e-01,7.663760778376474831e-06
1.749999999999993505e-01,7.348973607332246070e-06
1.758749999999993374e-01,7.047116245317823067e-06
1.767499999999993243e-01,6.757657603464972969e-06
1.776249999999993112e-01,6.480088407256168165e-06
1.784999999999992981e-01,6.213920300505233417e-06
1.793749999999992850e-01,5.958684986141764277e-06
1.802499999999992719e-01,5.713933402287670473e-06
1.811249999999992588e-01,5.479234932176126174e-06
1.819999999999992457e-01,5.254176646522935072e-06
1.828749999999992326e-01,5.038362577017337914e-06
1.837499999999992195e-01,4.831413019653992367e-06
1.846249999999992064e-01,4.632963866680436334e-06
1.854999999999991933e-01,4.442665965984655404e-06
1.863749999999991802e-01,4.260184506795633938e-06
1.872499999999991671e-01,4.085198430616177395e-06
1.881249999999991540e-01,3.917399866351446791e-06
1.889999999999991409e-01,3.756493588639511551e-06
1.898749999999991278e-01,3.602196498430838866e-06
1.907499999999991147e-01,3.454237124902850184e-06
1.916249999999991016e-01,3.312355147833232948e-06
1.924999999999990885e-01,3.176300939591634407e-06
1.933749999999990754e-01,3.045835125943966511e-06
1.942499999999990623e-01,2.920728164896556356e-06
1.951249999999990492e-01,2.800759942839183171e-06
1.959999999999990361e-01,2.685719387276427181e-06
1.968749999999990230e-01,2.575404095466027017e-06
1.977499999999990099e-01,2.469619978310772875e-06
1.986249999999989968e-01,2.368180918877502061e-06
1.994999999999989837e-01,2.270908444942329095e-06
2.003749999999989706e-01,2.177631414986012359e-06
2.012499999999989575e-01,2.088185717086983019e-06
2.021249999999989444e-01,2.002413980182263259e-06
2.029999999999989313e-01,1.920165297188284473e-06
2.038749999999989182e-01,1.841294959494457688e-06
2.047499999999989051e-01,1.765664202362343164e-06
2.056249999999988920e-01,1.693139960782503059e-06
2.064999999999988789e-01,1.623594635359477527e-06
2.073749999999988658e-01,1.556905867812966208e-06
2.082499999999988527e-01,1.492956325700253790e-06
2.091249999999988396e-01,1.431633495981116186e-06
2.099999999999988265e-01,1.372829487061998931e-06
2.108749999999988134e-01,1.316440838971173802e-06
2.117499999999988003e-01,1.262368341330915878e-06
2.126249999999987872e-01,1.210516858806434923e-06
2.134999999999987741e-01,1.160795163724435829e-06
2.143749999999987610e-01,1.113115775566847925e-06
2.152499999999987479e-01,1.067394807057301830e-06
2.161249999999987348e-01,1.023551816569571371e-06
2.169999999999987217e-01,9.815096665983057044e-07
2.178749999999987086e-01,9.411943880430400288e-07
2.187499999999986955e-01,9.025350500667093744e-07
2.196249999999986824e-01,8.654636352996944704e-07
2.204999999999986693e-01,8.299149201698338164e-07
2.213749999999986562e-01,7.958263601478452377e-07
2.222499999999986431e-01,7.631379797062724469e-07
2.231249999999986300e-01,7.317922667983397011e-07
2.239999999999986169e-01,7.017340716710615564e-07
2.248749999999986038e-01,6.729105098345805589e-07
2.257499999999985907e-01,6.452708690170164513e-07
2.266249999999985776e-01,6.187665199411253905e-07
2.274999999999985645e-01,5.933508307657855958e-07
2.283749999999985514e-01,5.689790850417764256e-07
2.292499999999985383e-01,5.456084030375068344e-07
2.301249999999985252e-01,5.231976662962716145e-07
2.309999999999985121e-01,5.017074452922998536e-07
2.318749999999984990e-01,4.810999300583133456e-07
2.327499999999984859e-01,4.613388636625431150e-07
2.336249999999984728e-01,4.423894784181608880e-07
2.344999999999984597e-01,4.242184347128944870e-07
2.353749999999984466e-01,4.067937623512000760e-07
2.362499999999984335e-01,3.900848043057918831e-07
2.371249999999984204e-01,3.740621627795667301e-07
2.379999999999984073e-01,3.586976474830192050e-07
2.388749999999983942e-01,3.439642260361515198e-07
2.397499999999983811e-01,3.298359764076132268e-07
2.406249999999983680e-01,3.162880413073914556e-07
2.414999999999983549e-01,3.032965844528107565e-07
