0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.240095365196552847e-04
1.749999999999999820e-03,9.063446090247040485e-04
2.624999999999999729e-03,2.044618014215906880e-03
3.499999999999999639e-03,3.425871591680593881e-03
4.374999999999999549e-03,4.787283567084933515e-03
5.249999999999999459e-03,5.934457012164299702e-03
6.124999999999999369e-03,6.774268897514700537e-03
6.999999999999999278e-03,7.295331244513226891e-03
7.875000000000000056e-03,7.534164471752435172e-03
8.750000000000000833e-03,7.546936161930902463e-03
9.625000000000001610e-03,7.391793410442738625e-03
1.050000000000000239e-02,7.120110766947046477e-03
1.137500000000000316e-02,6.773444799429446245e-03
1.225000000000000394e-02,6.383524375403679292e-03
1.312500000000000472e-02,5.973558133753079265e-03
1.400000000000000550e-02,5.559914814283991799e-03
1.487500000000000627e-02,5.153727982888615423e-03
1.575000000000000705e-02,4.762253282947283804e-03
1.662500000000000783e-02,4.389943892952453616e-03
1.750000000000000860e-02,4.039269407344159984e-03
1.837500000000000938e-02,3.711323080300130139e-03
1.925000000000001016e-02,3.406263727380537832e-03
2.012500000000001094e-02,3.123632680393222984e-03
2.100000000000001171e-02,2.862578360867316669e-03
2.187500000000001249e-02,2.622013575029075866e-03
2.275000000000001327e-02,2.400724350916008405e-03
2.362500000000001404e-02,2.197444173591157294e-03
2.450000000000001482e-02,2.010903693037749667e-03
2.537500000000001560e-02,1.839863165194435563e-03
2.625000000000001638e-02,1.683132824066186110e-03
2.712500000000001715e-02,1.539584886848627395e-03
2.800000000000001793e-02,1.408159816833859639e-03
2.887500000000001871e-02,1.287868697368843834e-03
2.975000000000001948e-02,1.177793019777528686e-03
3.062500000000002026e-02,1.077082796799475831e-03
3.150000000000002104e-02,9.849536355645042377e-04
3.237500000000002182e-02,9.006832078129986844e-04
3.325000000000002259e-02,8.236074165795543439e-04
3.412500000000002337e-02,7.531164611421197874e-04
3.500000000000002415e-02,6.886509337566702532e-04
3.587500000000002492e-02,6.296980340454881499e-04
3.675000000000002570e-02,5.757879538401356953e-04
3.762500000000002648e-02,5.264904625058657549e-04
3.850000000000002726e-02,4.814117072477607927e-04
3.937500000000002803e-02,4.401912324629230844e-04
4.025000000000002881e-02,4.024992153300797860e-04
4.112500000000002959e-02,3.680339104381574592e-04
4.200000000000003036e-02,3.365192935859317915e-04
4.287500000000003114e-02,3.077028933981469953e-04
4.375000000000003192e-02,2.813537987211003552e-04
4.462500000000003270e-02,2.572608296172071126e-04
4.550000000000003347e-02,2.352308599877485850e-04
4.637500000000003425e-02,2.150872802866849300e-04
4.725000000000003503e-02,1.966685893566168892e-04
4.812500000000003580e-02,1.798271050593485613e-04
4.900000000000003658e-02,1.644277840464111859e-04
4.987500000000003736e-02,1.503471416915387127e-04
5.075000000000003814e-02,1.374722638693240970e-04
5.162500000000003891e-02,1.256999029007174664e-04
5.250000000000003969e-02,1.149356505898975847e-04
5.337500000000004047e-02,1.050931818447790129e-04
5.425000000000004124e-02,9.609356290358267644e-05
5.512500000000004202e-02,8.786461868252107819e-05
5.600000000000004280e-02,8.034035421564752913e-05
5.687500000000004358e-02,7.346042557883953499e-05
5.775000000000004435e-02,6.716965627759569676e-05
5.862500000000004513e-02,6.141759439427534777e-05
5.950000000000004591e-02,5.615810818250657955e-05
6.037500000000004668e-02,5.134901628830590149e-05
6.125000000000004746e-02,4.695174951105839307e-05
6.212500000000004824e-02,4.293104148011515919e-05
6.300000000000004208e-02,3.925464581558984925e-05
6.387500000000004285e-02,3.589307751445152599e-05
6.475000000000004363e-02,3.281937648581340967e-05
6.562500000000004441e-02,3.000889133645389940e-05
6.650000000000004519e-02,2.743908167129396756e-05
6.737500000000004596e-02,2.508933732293349144e-05
6.825000000000004674e-02,2.294081306052457445e-05
6.912500000000004752e-02,2.097627745253496332e-05
7.000000000000004829e-02,1.917997467148452347e-05
7.087500000000004907e-02,1.753749813250984164e-05
7.175000000000004985e-02,1.603567495248138178e-05
7.262500000000005063e-02,1.466246030314662512e-05
7.350000000000005140e-02,1.340684081109638307e-05
7.437500000000005218e-02,1.225874622988226775e-05
7.525000000000005296e-02,1.120896867594329119e-05
7.612500000000005373e-02,1.024908878064608138e-05
7.700000000000005451e-02,9.371408166201733545e-06
7.787500000000005529e-02,8.568887703933996333e-06
7.875000000000005607e-02,7.835091059741720944e-06
7.962500000000005684e-02,7.164133073997953631e-06
8.050000000000005762e-02,6.550632561898382063e-06
8.137500000000005840e-02,5.989669155720821264e-06
8.225000000000005917e-02,5.476743842872588797e-06
8.312500000000005995e-02,5.007742883241619698e-06
8.400000000000006073e-02,4.578904816468277936e-06
8.487500000000006151e-02,4.186790294535556942e-06
8.575000000000006228e-02,3.828254497733938643e-06
8.662500000000006306e-02,3.500421912775717697e-06
8.750000000000006384e-02,3.200663270777616981e-06
8.837500000000006461e-02,2.926574460152776116e-06
8.925000000000006539e-02,2.675957245291847002e-06
9.012500000000006617e-02,2.446801636395397122e-06
9.100000000000006695e-02,2.237269769061946144e-06
9.187500000000006772e-02,2.045681164344397692e-06
9.275000000000006850e-02,1.870499251059024919e-06
9.362500000000006928e-02,1.710319042254282464e-06
9.450000000000007006e-02,1.563855867003510176e-06
9.537500000000007083e-02,1.429935067149048051e-06
9.625000000000007161e-02,1.307482576364443423e-06
9.712500000000007239e-02,1.195516305977636101e-06
9.800000000000007316e-02,1.093138268468316970e-06
9.887500000000007394e-02,9.995273754689119450e-07
9.975000000000007472e-02,9.139328525081038319e-07
1.006250000000000755e-01,8.356682176823772684e-07
1.015000000000000763e-01,7.641057759635786499e-07
1.023750000000000770e-01,6.986715849861182163e-07
1.032500000000000778e-01,6.388408519387398131e-07
1.041250000000000786e-01,5.841337246432083248e-07
1.050000000000000794e-01,5.341114430638033950e-07
1.058750000000000802e-01,4.883728203821472097e-07
1.067500000000000809e-01,4.465510254150722938e-07
1.076250000000000817e-01,4.083106405700182072e-07
1.085000000000000825e-01,3.733449717423535580e-07
1.093750000000000833e-01,3.413735885795808494e-07
1.102500000000000840e-01,3.121400753849451825e-07
1.111250000000000848e-01,2.854099746223933223e-07
1.120000000000000856e-01,2.609689065294480971e-07
1.128750000000000864e-01,2.386208497570054793e-07
1.137500000000000872e-01,2.181865692465288782e-07
1.146250000000000879e-01,1.995021787359726003e-07
1.155000000000000887e-01,1.824178263654922188e-07
1.163750000000000895e-01,1.667964928413126341e-07
1.172500000000000903e-01,1.525128925188251660e-07
1.181250000000000910e-01,1.394524685914331327e-07
1.190000000000000918e-01,1.275104743264054768e-07
1.198750000000000926e-01,1.165911329790945859e-07
1.207500000000000934e-01,1.066068696479060604e-07
1.216250000000000941e-01,9.747760890937056386e-08
1.225000000000000949e-01,8.913013260023832460e-08
1.233750000000000957e-01,8.149749259591191458e-08
1.242500000000000965e-01,7.451847387559897577e-08
1.251250000000000973e-01,6.813710356788766728e-08
1.260000000000000842e-01,6.230220203920610035e-08
1.268750000000000711e-01,5.696697242482842924e-08
1.277500000000000580e-01,5.208862531039639514e-08
1.286250000000000449e-01,4.762803555384332131e-08
1.295000000000000318e-01,4.354942849537687532e-08
1.303750000000000187e-01,3.982009303887369212e-08
1.312500000000000056e-01,3.641011930355284638e-08
1.321249999999999925e-01,3.329215874185186539e-08
1.329999999999999793e-01,3.044120479961113265e-08
1.338749999999999662e-01,2.783439235942813659e-08
1.347499999999999531e-01,2.545081435868101596e-08
1.356249999999999400e-01,2.327135411147263687e-08
1.364999999999999269e-01,2.127853198968626333e-08
1.373749999999999138e-01,1.945636523351147511e-08
1.382499999999999007e-01,1.779023976709917188e-08
1.391249999999998876e-01,1.626679299128416617e-08
1.399999999999998745e-01,1.487380661335499074e-08
1.408749999999998614e-01,1.360010865434878469e-08
1.417499999999998483e-01,1.243548384795279720e-08
1.426249999999998352e-01,1.137059171239775019e-08
1.434999999999998221e-01,1.039689163826602753e-08
1.443749999999998090e-01,9.506574391406814703e-09
1.452499999999997959e-01,8.692499481600427476e-09
1.461249999999997828e-01,7.948137894658216879e-09
1.469999999999997697e-01,7.267519728660089397e-09
1.478749999999997566e-01,6.645186314364064070e-09
1.487499999999997435e-01,6.076146435785230037e-09
1.496249999999997304e-01,5.555836299826471752e-09
1.504999999999997173e-01,5.080082933910565127e-09
1.513749999999997042e-01,4.645070718056809090e-09
1.522499999999996911e-01,4.247310782983928378e-09
1.531249999999996780e-01,3.883613028806997569e-09
1.539999999999996649e-01,3.551060539913958187e-09
1.548749999999996518e-01,3.246986190824571228e-09
1.557499999999996387e-01,2.968951255407161951e-09
1.566249999999996256e-01,2.714725847895585637e-09
1.574999999999996125e-01,2.482271038839977658e-09
1.583749999999995994e-01,2.269722502558595228e-09
1.592499999999995863e-01,2.075375564940337443e-09
1.601249999999995732e-01,1.897671531679038210e-09
1.609999999999995601e-01,1.735185187289737924e-09
1.618749999999995470e-01,1.586613364646948108e-09
1.627499999999995339e-01,1.450764493370699172e-09
1.636249999999995208e-01,1.326549043236855136e-09
1.644999999999995077e-01,1.212970785966106302e-09
1.653749999999994946e-01,1.109118805309911223e-09
