0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.734355351887909842e-08
1.749999999999999820e-03,2.716166010019490209e-07
2.624999999999999729e-03,1.700682108437560680e-06
3.499999999999999639e-03,6.616198841015899440e-06
4.374999999999999549e-03,1.904512098227000030e-05
5.249999999999999459e-03,4.447463939375306677e-05
6.124999999999999369e-03,8.908408008900459076e-05
6.999999999999999278e-03,1.587736906612759386e-04
7.875000000000000056e-03,2.583018610673881873e-04
8.750000000000000833e-03,3.907161421323558973e-04
9.625000000000001610e-03,5.571238910558639398e-04
1.050000000000000239e-02,7.567539118517629167e-04
1.137500000000000316e-02,9.872191773004160027e-04
1.225000000000000394e-02,1.244887603658643331e-03
1.312500000000000472e-02,1.525284596459407270e-03
1.400000000000000550e-02,1.823474172746390601e-03
1.487500000000000627e-02,2.134387252760115965e-03
1.575000000000000705e-02,2.453082959972088892e-03
1.662500000000000783e-02,2.774940825693027451e-03
1.750000000000000860e-02,3.095789267521525598e-03
1.837500000000000938e-02,3.411979641480401663e-03
1.925000000000001016e-02,3.720416614416177051e-03
2.012500000000001094e-02,4.018555461327012225e-03
2.100000000000001171e-02,4.304375843447297290e-03
2.187500000000001249e-02,4.576340147163999658e-03
2.275000000000001327e-02,4.833342875305136552e-03
2.362500000000001404e-02,5.074656069848935101e-03
2.450000000000001482e-02,5.299874408800706385e-03
2.537500000000001560e-02,5.508862500947744878e-03
2.625000000000001638e-02,5.701706004716063439e-03
2.712500000000001715e-02,5.878667504760469280e-03
2.800000000000001793e-02,6.040147565331865573e-03
2.887500000000001871e-02,6.186651012599395962e-03
2.975000000000001948e-02,6.318758249364874943e-03
3.062500000000002026e-02,6.437101248275178822e-03
3.150000000000002104e-02,6.542343780841528532e-03
3.237500000000002182e-02,6.635165400488002296e-03
3.325000000000002259e-02,6.716248693474807276e-03
3.412500000000002337e-02,6.786269330256600001e-03
3.500000000000002415e-02,6.845888482883265118e-03
3.587500000000002492e-02,6.895747215004584263e-03
3.675000000000002570e-02,6.936462495330498849e-03
3.762500000000002648e-02,6.968624529888510326e-03
3.850000000000002726e-02,6.992795151059240204e-03
3.937500000000002803e-02,7.009507040913008982e-03
4.025000000000002881e-02,7.019263602144345214e-03
4.112500000000002959e-02,7.022539321644699108e-03
4.200000000000003036e-02,7.019780499474650645e-03
4.287500000000003114e-02,7.011406239881093697e-03
4.375000000000003192e-02,6.997809621342335890e-03
4.462500000000003270e-02,6.979358979758615127e-03
4.550000000000003347e-02,6.956399253201267507e-03
4.637500000000003425e-02,6.929253348450172163e-03
4.725000000000003503e-02,6.898223499227790385e-03
4.812500000000003580e-02,6.863592593893554084e-03
4.900000000000003658e-02,6.825625456677782490e-03
4.987500000000003736e-02,6.784570071560080962e-03
5.075000000000003814e-02,6.740658741853004440e-03
5.162500000000003891e-02,6.694109181625079730e-03
5.250000000000003969e-02,6.645125537450401014e-03
5.337500000000004047e-02,6.593899340740417073e-03
5.425000000000004124e-02,6.540610392211983898e-03
5.512500000000004202e-02,6.485427580969362234e-03
5.600000000000004280e-02,6.428509641305705374e-03
5.687500000000004358e-02,6.370005850725851508e-03
5.775000000000004435e-02,6.310056672910419745e-03
5.862500000000004513e-02,6.248794349423636950e-03
5.950000000000004591e-02,6.186343443948422692e-03
6.037500000000004668e-02,6.122821342739928098e-03
6.125000000000004746e-02,6.058338714844170754e-03
6.212500000000004824e-02,5.992999935449082501e-03
6.300000000000004208e-02,5.926903475534420727e-03
6.387500000000004285e-02,5.860142260774497958e-03
6.475000000000004363e-02,5.792804002431507608e-03
6.562500000000004441e-02,5.724971502762852757e-03
6.650000000000004519e-02,5.656722937257618183e-03
6.737500000000004596e-02,5.588132115817656675e-03
6.825000000000004674e-02,5.519268724810071254e-03
6.912500000000004752e-02,5.450198551740818680e-03
7.000000000000004829e-02,5.380983694134721697e-03
7.087500000000004907e-02,5.311682754055068248e-03
7.175000000000004985e-02,5.242351019556472022e-03
7.262500000000005063e-02,5.173040634237044237e-03
7.350000000000005140e-02,5.103800755939700076e-03
7.437500000000005218e-02,5.034677705547157579e-03
7.525000000000005296e-02,4.965715106719708477e-03
7.612500000000005373e-02,4.896954017339046235e-03
7.700000000000005451e-02,4.828433053344034082e-03
7.787500000000005529e-02,4.760188505574749866e-03
7.875000000000005607e-02,4.692254450179011126e-03
