0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.232974596415929030e-04
1.749999999999999820e-03,4.806987711419958512e-04
2.624999999999999729e-03,1.045378555551789270e-03
3.499999999999999639e-03,1.691066337660464877e-03
4.374999999999999549e-03,2.287382211222216497e-03
5.249999999999999459e-03,2.754892688018284810e-03
6.124999999999999369e-03,3.069875133355844717e-03
6.999999999999999278e-03,3.245486921124180954e-03
7.875000000000000056e-03,3.311182013841321940e-03
8.750000000000000833e-03,3.298851288731503763e-03
9.625000000000001610e-03,3.235994864021901618e-03
1.050000000000000239e-02,3.143585566970685200e-03
1.137500000000000316e-02,3.036342453084423746e-03
1.225000000000000394e-02,2.923925506233653916e-03
1.312500000000000472e-02,2.812274292823009787e-03
1.400000000000000550e-02,2.704765234420503442e-03
1.487500000000000627e-02,2.603098956311305189e-03
1.575000000000000705e-02,2.507933310888105140e-03
1.662500000000000783e-02,2.419312469797708833e-03
1.750000000000000860e-02,2.336945862727405569e-03
1.837500000000000938e-02,2.260382437656407659e-03
1.925000000000001016e-02,2.189114828715731705e-03
2.012500000000001094e-02,2.122638159502910054e-03
2.100000000000001171e-02,2.060480435923990432e-03
2.187500000000001249e-02,2.002215784291919935e-03
2.275000000000001327e-02,1.947467800716491627e-03
2.362500000000001404e-02,1.895907574243098012e-03
2.450000000000001482e-02,1.847249161356590008e-03
2.537500000000001560e-02,1.801244138432952840e-03
2.625000000000001638e-02,1.757676133733119964e-03
2.712500000000001715e-02,1.716355795847668069e-03
2.800000000000001793e-02,1.677116391615339312e-03
2.887500000000001871e-02,1.639810076928004774e-03
2.975000000000001948e-02,1.604304804813087675e-03
3.062500000000002026e-02,1.570481798544424469e-03
3.150000000000002104e-02,1.538233505379045431e-03
3.237500000000002182e-02,1.507461947722758214e-03
3.325000000000002259e-02,1.478077396340366292e-03
3.412500000000002337e-02,1.449997300682012887e-03
3.500000000000002415e-02,1.423145422274952427e-03
3.587500000000002492e-02,1.397451127277071336e-03
3.675000000000002570e-02,1.372848803188293733e-03
3.762500000000002648e-02,1.349277372216066417e-03
3.850000000000002726e-02,1.326679879935443399e-03
3.937500000000002803e-02,1.305003142811852947e-03
4.025000000000002881e-02,1.284197442040281058e-03
4.112500000000002959e-02,1.264216254176612998e-03
4.200000000000003036e-02,1.245016011359537274e-03
4.287500000000003114e-02,1.226555885688511297e-03
4.375000000000003192e-02,1.208797593655258152e-03
4.462500000000003270e-02,1.191705217522247761e-03
4.550000000000003347e-02,1.175245041280541811e-03
4.637500000000003425e-02,1.159385399364260601e-03
4.725000000000003503e-02,1.144096536698096384e-03
4.812500000000003580e-02,1.129350478945707198e-03
4.900000000000003658e-02,1.115120912038706971e-03
4.987500000000003736e-02,1.101383070220169572e-03
5.075000000000003814e-02,1.088113631949037948e-03
5.162500000000003891e-02,1.075290623094580069e-03
5.250000000000003969e-02,1.062893326911791992e-03
5.337500000000004047e-02,1.050902200335700112e-03
5.425000000000004124e-02,1.039298796169540367e-03
5.512500000000004202e-02,1.028065690771768010e-03
5.600000000000004280e-02,1.017186416872375163e-03
5.687500000000004358e-02,1.006645401171165537e-03
5.775000000000004435e-02,9.964279063908981337e-04
5.862500000000004513e-02,9.865199774769263779e-04
5.950000000000004591e-02,9.769083916527296352e-04
6.037500000000004668e-02,9.675806120576878463e-04
6.125000000000004746e-02,9.585247447098324157e-04
6.212500000000004824e-02,9.497294985520523571e-04
6.300000000000004208e-02,9.411841483555025449e-04
6.387500000000004285e-02,9.328785002685891902e-04
6.475000000000004363e-02,9.248028598140218062e-04
6.562500000000004441e-02,9.169480021499030889e-04
6.650000000000004519e-02,9.093051444236558778e-04
6.737500000000004596e-02,9.018659200598474947e-04
6.825000000000004674e-02,8.946223548344898894e-04
6.912500000000004752e-02,8.875668445993396913e-04
7.000000000000004829e-02,8.806921345299602820e-04
7.087500000000004907e-02,8.739912997809319182e-04
7.175000000000004985e-02,8.674577274405848460e-04
7.262500000000005063e-02,8.610850996860338821e-04
7.350000000000005140e-02,8.548673780470556144e-04
7.437500000000005218e-02,8.487987886946296795e-04
7.525000000000005296e-02,8.428738086766600921e-04
7.612500000000005373e-02,8.370871530295907661e-04
7.700000000000005451e-02,8.314337627003803030e-04
7.787500000000005529e-02,8.259087932185700184e-04
7.875000000000005607e-02,8.205076040630504986e-04
7.962500000000005684e-02,8.152257486726333709e-04
8.050000000000005762e-02,8.100589650536162319e-04
8.137500000000005840e-02,8.050031669413299992e-04
8.225000000000005917e-02,8.000544354761372681e-04
8.312500000000005995e-02,7.952090113575104816e-04
8.400000000000006073e-02,7.904632874427514966e-04
8.487500000000006151e-02,7.858138017595786562e-04
8.575000000000006228e-02,7.812572309042653713e-04
8.662500000000006306e-02,7.767903837992415957e-04
8.750000000000006384e-02,7.724101957861357432e-04
8.837500000000006461e-02,7.681137230321066897e-04
8.925000000000006539e-02,7.638981372290429587e-04
9.012500000000006617e-02,7.597607205667609390e-04
9.100000000000006695e-02,7.556988609628066504e-04
9.187500000000006772e-02,7.517100475327658611e-04
9.275000000000006850e-02,7.477918662861898465e-04
9.362500000000006928e-02,7.439419960343785897e-04
9.450000000000007006e-02,7.401582044972557011e-04
9.537500000000007083e-02,7.364383445975061955e-04
9.625000000000007161e-02,7.327803509310123727e-04
9.712500000000007239e-02,7.291822364033884955e-04
9.800000000000007316e-02,7.256420890231551424e-04
9.887500000000007394e-02,7.221580688427369377e-04
9.975000000000007472e-02,7.187284050390911009e-04
1.006250000000000755e-01,7.153513931263129995e-04
1.015000000000000763e-01,7.120253922931054713e-04
1.023750000000000770e-01,7.087488228584429891e-04
1.032500000000000778e-01,7.055201638392311981e-04
1.041250000000000786e-01,7.023379506241261101e-04
1.050000000000000794e-01,6.992007727480899909e-04
1.058750000000000802e-01,6.961072717625661809e-04
1.067500000000000809e-01,6.930561391965036613e-04
1.076250000000000817e-01,6.900461146037331194e-04
1.085000000000000825e-01,6.870759836924823869e-04
1.093750000000000833e-01,6.841445765330624214e-04
1.102500000000000840e-01,6.812507658399933079e-04
1.111250000000000848e-01,6.783934653250559476e-04
1.120000000000000856e-01,6.755716281179499324e-04
1.128750000000000864e-01,6.727842452514403056e-04
1.137500000000000872e-01,6.700303442080359417e-04
1.146250000000000879e-01,6.673089875254058787e-04
1.155000000000000887e-01,6.646192714579088594e-04
1.163750000000000895e-01,6.619603246917236603e-04
1.172500000000000903e-01,6.593313071112243432e-04
1.181250000000000910e-01,6.567314086143629650e-04
1.190000000000000918e-01,6.541598479749225620e-04
1.198750000000000926e-01,6.516158717496356141e-04
1.207500000000000934e-01,6.490987532282414688e-04
1.216250000000000941e-01,6.466077914246716723e-04
1.225000000000000949e-01,6.441423101076234996e-04
1.233750000000000957e-01,6.417016568688811750e-04
1.242500000000000965e-01,6.392852022278131246e-04
1.251250000000000973e-01,6.368923387705494954e-04
1.260000000000000842e-01,6.345224803224244065e-04
1.268750000000000711e-01,6.321750611523136928e-04
1.277500000000000580e-01,6.298495352075842314e-04
1.286250000000000449e-01,6.275453753784121340e-04
1.295000000000000318e-01,6.252620727902861867e-04
1.303750000000000187e-01,6.229991361235824067e-04
1.312500000000000056e-01,6.207560909591157590e-04
1.321249999999999925e-01,6.185324791486479295e-04
1.329999999999999793e-01,6.163278582093614962e-04
1.338749999999999662e-01,6.141418007413598432e-04
1.347499999999999531e-01,6.119738938672868601e-04
1.356249999999999400e-01,6.098237386932064356e-04
1.364999999999999269e-01,6.076909497899045257e-04
1.373749999999999138e-01,6.055751546938325201e-04
1.382499999999999007e-01,6.034759934269180032e-04
1.391249999999998876e-01,6.013931180345250590e-04
1.399999999999998745e-01,5.993261921408600404e-04
1.408749999999998614e-01,5.972748905211463675e-04
1.417499999999998483e-01,5.952388986899389764e-04
1.426249999999998352e-01,5.932179125049428592e-04
1.434999999999998221e-01,5.912116377857574902e-04
1.443749999999998090e-01,5.892197899469712096e-04
1.452499999999997959e-01,5.872420936450595610e-04
1.461249999999997828e-01,5.852782824385613109e-04
1.469999999999997697e-01,5.833280984610325496e-04
1.478749999999997566e-01,5.813912921062893563e-04
1.487499999999997435e-01,5.794676217254713041e-04
1.496249999999997304e-01,5.775568533354919062e-04
1.504999999999997173e-01,5.756587603384249758e-04
1.513749999999997042e-01,5.737731232514302988e-04
1.522499999999996911e-01,5.718997294468171387e-04
1.531249999999996780e-01,5.700383729018536350e-04
1.539999999999996649e-01,5.681888539579689696e-04
1.548749999999996518e-01,5.663509790889859627e-04
1.557499999999996387e-01,5.645245606780457167e-04
1.566249999999996256e-01,5.627094168028922176e-04
1.574999999999996125e-01,5.609053710292191729e-04
1.583749999999995994e-01,5.591122522117512221e-04
1.592499999999995863e-01,5.573298943027924814e-04
1.601249999999995732e-01,5.555581361679437242e-04
1.609999999999995601e-01,5.537968214087279906e-04
1.618749999999995470e-01,5.520457981918659328e-04
1.627499999999995339e-01,5.503049190849442678e-04
1.636249999999995208e-01,5.485740408982446668e-04
1.644999999999995077e-01,5.468530245324944479e-04
1.653749999999994946e-01,5.451417348323236425e-04
1.662499999999994815e-01,5.434400404452082323e-04
1.671249999999994684e-01,5.417478136856981137e-04
1.679999999999994553e-01,5.400649304047291021e-04
1.688749999999994422e-01,5.383912698638201356e-04
1.697499999999994291e-01,5.367267146139943464e-04
1.706249999999994160e-01,5.350711503792196294e-04
1.714999999999994029e-01,5.334244659442158353e-04
1.723749999999993898e-01,5.317865530464569584e-04
1.732499999999993767e-01,5.301573062722176157e-04
1.741249999999993636e-01,5.285366229565033542e-04
1.749999999999993505e-01,5.269244030867260105e-04
1.758749999999993374e-01,5.253205492099723324e-04
1.767499999999993243e-01,5.237249663437487700e-04
1.776249999999993112e-01,5.221375618900511890e-04
1.784999999999992981e-01,5.205582455526508705e-04
1.793749999999992850e-01,5.189869292574631138e-04
1.802499999999992719e-01,5.174235270758905650e-04
1.811249999999992588e-01,5.158679551510276465e-04
1.819999999999992457e-01,5.143201316266133314e-04
1.828749999999992326e-01,5.127799765786338147e-04
1.837499999999992195e-01,5.112474119494771815e-04
1.846249999999992064e-01,5.097223614845330583e-04
1.854999999999991933e-01,5.082047506711581024e-04
1.863749999999991802e-01,5.066945066799084492e-04
1.872499999999991671e-01,5.051915583079602968e-04
1.881249999999991540e-01,5.036958359246287466e-04
1.889999999999991409e-01,5.022072714189131266e-04
1.898749999999991278e-01,5.007257981489872650e-04
1.907499999999991147e-01,4.992513508935627221e-04
1.916249999999991016e-01,4.977838658050545099e-04
1.924999999999990885e-01,4.963232803644811002e-04
1.933749999999990754e-01,4.948695333380317193e-04
1.942499999999990623e-01,4.934225647352414061e-04
1.951249999999990492e-01,4.919823157687065046e-04
1.959999999999990361e-01,4.905487288152926692e-04
1.968749999999990230e-01,4.891217473787662102e-04
1.977499999999990099e-01,4.877013160538058462e-04
1.986249999999989968e-01,4.862873804913377248e-04
1.994999999999989837e-01,4.848798873651415618e-04
2.003749999999989706e-01,4.834787843396847482e-04
2.012499999999989575e-01,4.820840200391365567e-04
2.021249999999989444e-01,4.806955440175124123e-04
2.029999999999989313e-01,4.793133067299157010e-04
