0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.542796193339367806e-05
1.749999999999999820e-03,4.231245761655026607e-04
2.624999999999999729e-03,1.151384167799940697e-03
3.499999999999999639e-03,2.293440146287682811e-03
4.374999999999999549e-03,3.756803841690642930e-03
5.249999999999999459e-03,5.387384144379192899e-03
6.124999999999999369e-03,7.027752546244344853e-03
6.999999999999999278e-03,8.553209424874044786e-03
7.875000000000000056e-03,9.883747181555270836e-03
8.750000000000000833e-03,1.098049105764272587e-02
9.625000000000001610e-03,1.183559490752254632e-02
1.050000000000000239e-02,1.246137129751352310e-02
1.137500000000000316e-02,1.288130899525355422e-02
1.225000000000000394e-02,1.312365677587452178e-02
1.312500000000000472e-02,1.321731505384193990e-02
1.400000000000000550e-02,1.318947562061059675e-02
1.487500000000000627e-02,1.306445405440593253e-02
1.575000000000000705e-02,1.286327272359627863e-02
1.662500000000000783e-02,1.260368037933689254e-02
1.750000000000000860e-02,1.230040146051818509e-02
1.837500000000000938e-02,1.196548677858524229e-02
1.925000000000001016e-02,1.160869053561761413e-02
2.012500000000001094e-02,1.123783285373136133e-02
2.100000000000001171e-02,1.085912799927566535e-02
2.187500000000001249e-02,1.047747080844449973e-02
2.275000000000001327e-02,1.009668066757584380e-02
2.362500000000001404e-02,9.719705911588943578e-03
2.450000000000001482e-02,9.348793051575324947e-03
2.537500000000001560e-02,8.985625683176165501e-03
2.625000000000001638e-02,8.631437779832199300e-03
2.712500000000001715e-02,8.287105645241450019e-03
2.800000000000001793e-02,7.953222261969820212e-03
2.887500000000001871e-02,7.630157223272010514e-03
2.975000000000001948e-02,7.318104920968318723e-03
3.062500000000002026e-02,7.017123204817442630e-03
3.150000000000002104e-02,6.727164334329000135e-03
3.237500000000002182e-02,6.448099710580721539e-03
3.325000000000002259e-02,6.179739597789303367e-03
3.412500000000002337e-02,5.921848815148195860e-03
3.500000000000002415e-02,5.674159191638051582e-03
3.587500000000002492e-02,5.436379423448216459e-03
3.675000000000002570e-02,5.208202849374348950e-03
3.762500000000002648e-02,4.989313558949574554e-03
3.850000000000002726e-02,4.779391166793604991e-03
3.937500000000002803e-02,4.578114521116658821e-03
4.025000000000002881e-02,4.385164561515336387e-03
4.112500000000002959e-02,4.200226498706774274e-03
4.200000000000003036e-02,4.022991454677993239e-03
4.287500000000003114e-02,3.853157674264861242e-03
4.375000000000003192e-02,3.690431397113759070e-03
4.462500000000003270e-02,3.534527461262838236e-03
4.550000000000003347e-02,3.385169695357477266e-03
4.637500000000003425e-02,3.242091145100434602e-03
4.725000000000003503e-02,3.105034170379073703e-03
4.812500000000003580e-02,2.973750442165788190e-03
4.900000000000003658e-02,2.848000862396685585e-03
4.987500000000003736e-02,2.727555425310496454e-03
5.075000000000003814e-02,2.612193034944303160e-03
5.162500000000003891e-02,2.501701290449920029e-03
5.250000000000003969e-02,2.395876248465820743e-03
5.337500000000004047e-02,2.294522169835326152e-03
5.425000000000004124e-02,2.197451256406186652e-03
5.512500000000004202e-02,2.104483382403047904e-03
5.600000000000004280e-02,2.015445823870844200e-03
5.687500000000004358e-02,1.930172988894174194e-03
5.775000000000004435e-02,1.848506150665570925e-03
5.862500000000004513e-02,1.770293184972417631e-03
5.950000000000004591e-02,1.695388313272254421e-03
6.037500000000004668e-02,1.623651852209036239e-03
6.125000000000004746e-02,1.554949970171942046e-03
6.212500000000004824e-02,1.489154451300387597e-03
6.300000000000004208e-02,1.426142467183413301e-03
6.387500000000004285e-02,1.365796356379897882e-03
6.475000000000004363e-02,1.308003411791590917e-03
