0.000000000000000000e+00,6.999833333333332348e+02.1
0.001,-0.013755185000000003
0.0020000000000000005,0.014699967
0.003000000000000001,-0.030569593000000006
0.004,0.020520339
0.005,-0.015695309000000005
0.006,-0.011815061
0.007,0.009849657
0.008,-0.033803133000000006
0.009000000000000001,0.021490401
0.010000000000000002,-0.013431831
0.011,-0.014401893000000002
0.012000000000000004,0.017610153
0.013,-0.029922885000000007
0.014000000000000004,0.018580215
0.015,-0.012785123000000002
0.016,-0.010844999
0.017,0.015670029
0.018000000000000002,-0.030569593000000006
0.019000000000000003,0.021490401
0.02,-0.015371955000000003
0.021,-0.012461769000000003
0.022,0.018256861
0.023000000000000003,-0.033156425
0.024,0.018580215
0.025,-0.012785123000000002
0.026,-0.014725247000000004
0.027000000000000007,0.015023321000000003
0.028,-0.030569593000000006
0.029,0.019226923
0.03,-0.016018663000000002
0.031000000000000007,-0.011815061
0.032,0.015670029
0.033,-0.033803133000000006
0.033999999999999996,0.021813755
0.035,-0.015371955000000003
0.036,-0.014725247000000004
0.037,0.017933507
0.038,-0.03347977900000001
0.039,0.018903569
0.04,-0.012785123000000002
0.041,-0.013431831
0.042,0.015346675
0.043,-0.030246239000000005
0.044,0.020843693
0.045,-0.015371955000000003
0.046,-0.011815061
0.047,0.011143073
0.048,-0.033156425
0.049,0.021167047
0.05,-0.012461769000000003
0.051,-0.014725247000000004
0.052,0.017933507
0.053,-0.030246239000000005
0.054,0.018580215
0.055,-0.013108477000000004
0.056,-0.011168353000000002
0.057,0.016316737
0.058,-0.030569593000000006
0.059,0.021490401
0.06,-0.015048601
0.061,-0.012138415000000003
0.062,0.018256861
0.063,-0.033156425
0.064,0.017610153
0.065,-0.011815061
0.066,-0.014078539000000003
0.067,0.015346675
0.068,-0.030246239000000005
0.069,0.019226923
0.07,-0.015048601
0.071,-0.011491707000000004
0.072,0.015670029
0.07299999999999998,-0.033803133000000006
0.07399999999999998,0.021490401
0.07499999999999998,-0.015048601
0.076,-0.014725247000000004
0.077,0.018256861
0.078,-0.03347977900000001
0.079,0.018580215
0.08,-0.012461769000000003
0.081,-0.014078539000000003
0.082,0.015346675
0.083,-0.030569593000000006
0.084,0.020196985
0.085,-0.015371955000000003
0.086,-0.011168353000000002
0.087,0.010173011000000001
0.08799999999999998,-0.03347977900000001
0.08899999999999998,0.021490401
0.08999999999999998,-0.013431831
0.091,-0.015048601
0.092,0.017610153
0.09300000000000003,-0.030569593000000006
0.094,0.018580215
0.095,-0.012461769000000003
0.096,-0.011815061
0.097,0.015670029
0.098,-0.030892947000000007
0.099,0.021813755
0.1,-0.015048601
0.101,-0.011815061
0.102,0.017933507
0.103,-0.03347977900000001
0.104,0.018256861
0.105,-0.012138415000000003
0.106,-0.014725247000000004
0.107,0.015346675
0.108,-0.030569593000000006
0.10900000000000001,0.018580215
0.11,-0.015371955000000003
0.111,-0.011815061
0.112,0.015670029
0.113,-0.033803133000000006
0.114,0.021490401
0.115,-0.014401893000000002
0.116,-0.015048601
0.117,0.017933507
0.118,-0.033156425
0.119,0.018903569
0.12000000000000002,-0.012461769000000003
0.121,-0.014078539000000003
0.122,0.015670029
0.123,-0.030569593000000006
0.12400000000000003,0.019550277
0.12500000000000003,-0.015371955000000003
0.12600000000000003,-0.012138415000000003
0.12700000000000003,0.010819719
0.12800000000000003,-0.033803133000000006
0.129,0.020843693
0.13,-0.012785123000000002
0.131,-0.014401893000000002
0.132,0.017610153
0.133,-0.030246239000000005
0.134,0.017933507
0.135,-0.012138415000000003
0.13600000000000004,-0.011815061
0.137,0.015346675
0.138,-0.030892947000000007
0.139,0.022137109
0.14,-0.015048601
0.141,-0.011815061
0.142,0.018580215
0.143,-0.033803133000000006
0.144,0.018256861
0.145,-0.011491707000000004
0.146,-0.015048601
0.147,0.015346675
0.14800000000000002,-0.030569593000000006
0.14900000000000002,0.018903569
0.15000000000000002,-0.015048601
0.15100000000000002,-0.012461769000000003
0.15200000000000002,0.015670029
0.15300000000000002,-0.033803133000000006
0.15400000000000003,0.021490401
0.15500000000000003,-0.015048601
0.15600000000000003,-0.015371955000000003
0.15700000000000003,0.018580215
0.15800000000000003,-0.03347977900000001
0.15900000000000003,0.017933507
0.16000000000000003,-0.012138415000000003
0.16100000000000003,-0.013755185000000003
0.162,0.015993383
0.163,-0.031216301
0.164,0.020196985
0.165,-0.014725247000000004
0.166,-0.012785123000000002
0.167,0.009849657
0.168,-0.033803133000000006
0.169,0.021813755
0.17,-0.012461769000000003
0.171,-0.015048601
0.172,0.018256861
0.173,-0.029922885000000007
0.174,0.018580215
0.175,-0.011491707000000004
0.176,-0.011815061
0.177,0.015670029
0.178,-0.030892947000000007
0.17900000000000002,0.021167047
0.18000000000000002,-0.014725247000000004
0.181,-0.012785123000000002
0.182,0.018580215
0.183,-0.03347977900000001
0.184,0.017933507
0.185,-0.012138415000000003
0.186,-0.014725247000000004
0.187,0.015346675
0.188,-0.031216301
0.189,0.018580215
0.19000000000000003,-0.015048601
0.19100000000000003,-0.012138415000000003
0.19200000000000003,0.015670029
0.19300000000000003,-0.034126487000000004
0.19400000000000003,0.020843693
0.195,-0.014078539000000003
0.196,-0.015048601
0.197,0.018256861
0.198,-0.03347977900000001
0.199,0.018256861
0.2,-0.011491707000000004
0.201,-0.014078539000000003
0.202,0.015670029
0.203,-0.030246239000000005
0.204,0.019873631
0.205,-0.014725247000000004
0.206,-0.012785123000000002
0.207,0.011466427
0.208,-0.034126487000000004
0.209,0.020196985
0.21,-0.011815061
0.211,-0.015371955000000003
0.212,0.018256861
0.213,-0.030892947000000007
0.214,0.018256861
0.215,-0.011815061
0.216,-0.011491707000000004
0.217,0.015346675
0.218,-0.031216301
0.219,0.021490401
0.22,-0.014401893000000002
0.221,-0.012461769000000003
0.22200000000000003,0.018580215
0.22300000000000003,-0.034126487000000004
0.22400000000000003,0.017610153
0.22500000000000003,-0.011168353000000002
0.22600000000000006,-0.015371955000000003
0.22700000000000006,0.015346675
0.228,-0.030569593000000006
0.229,0.018256861
0.23,-0.014725247000000004
0.231,-0.012138415000000003
0.232,0.016316737
0.233,-0.033803133000000006
0.234,0.020843693
0.235,-0.013755185000000003
0.236,-0.016018663000000002
0.237,0.019226923
0.238,-0.03347977900000001
0.239,0.018580215
0.24,-0.011491707000000004
0.241,-0.014078539000000003
0.242,0.015346675
0.243,-0.031216301
0.244,0.019873631
0.245,-0.014725247000000004
