0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.648740424551595461e-05
1.749999999999999820e-03,4.288495542527376455e-04
2.624999999999999729e-03,1.168362665387602268e-03
3.499999999999999639e-03,2.330237451226894151e-03
4.374999999999999549e-03,3.822243653355182364e-03
5.249999999999999459e-03,5.488999261527903982e-03
6.124999999999999369e-03,7.170866920805991050e-03
6.999999999999999278e-03,8.740678171717999184e-03
7.875000000000000056e-03,1.011616097123424658e-02
8.750000000000000833e-03,1.125661714261151983e-02
9.625000000000001610e-03,1.215288150558549614e-02
1.050000000000000239e-02,1.281641358702499157e-02
1.137500000000000316e-02,1.327023169094396736e-02
1.225000000000000394e-02,1.354240364341102384e-02
1.312500000000000472e-02,1.366185381482533899e-02
1.400000000000000550e-02,1.365593367022709462e-02
1.487500000000000627e-02,1.354920131546996816e-02
1.575000000000000705e-02,1.336296609165999773e-02
1.662500000000000783e-02,1.311528143585925614e-02
1.750000000000000860e-02,1.282117636410801814e-02
1.837500000000000938e-02,1.249299486525590371e-02
1.925000000000001016e-02,1.214076626560956287e-02
2.012500000000001094e-02,1.177256430576421181e-02
2.100000000000001171e-02,1.139483405795157188e-02
2.187500000000001249e-02,1.101267843440395175e-02
2.275000000000001327e-02,1.063010310912914334e-02
2.362500000000001404e-02,1.025022235087615606e-02
2.450000000000001482e-02,9.875429931488542354e-03
2.537500000000001560e-02,9.507539798669409001e-03
2.625000000000001638e-02,9.147901113516414967e-03
2.712500000000001715e-02,8.797491864073900270e-03
2.800000000000001793e-02,8.456994756414922682e-03
2.887500000000001871e-02,8.126858553374883068e-03
2.975000000000001948e-02,7.807347528939551952e-03
3.062500000000002026e-02,7.498581256536052640e-03
3.150000000000002104e-02,7.200566559581743180e-03
3.237500000000002182e-02,6.913223121802140880e-03
3.325000000000002259e-02,6.636403978167990970e-03
3.412500000000002337e-02,6.369911878321843010e-03
3.500000000000002415e-02,6.113512326245048971e-03
3.587500000000002492e-02,5.866943946199371790e-03
3.675000000000002570e-02,5.629926699870532562e-03
3.762500000000002648e-02,5.402168378120460017e-03
3.850000000000002726e-02,5.183369708557313688e-03
3.937500000000002803e-02,4.973228353690022259e-03
4.025000000000002881e-02,4.771442020795910004e-03
4.112500000000002959e-02,4.577710861369813609e-03
4.200000000000003036e-02,4.391739303159227295e-03
4.287500000000003114e-02,4.213237429708715544e-03
4.375000000000003192e-02,4.041921999729176582e-03
4.462500000000003270e-02,3.877517180413077302e-03
4.550000000000003347e-02,3.719755054178481516e-03
4.637500000000003425e-02,3.568375946550638583e-03
4.725000000000003503e-02,3.423128613421911031e-03
4.812500000000003580e-02,3.283770318318614181e-03
4.900000000000003658e-02,3.150066824185016219e-03
4.987500000000003736e-02,3.021792319277741973e-03
5.075000000000003814e-02,2.898729292813691325e-03
5.162500000000003891e-02,2.780668372841685072e-03
5.250000000000003969e-02,2.667408136260617391e-03
5.337500000000004047e-02,2.558754898862082312e-03
5.425000000000004124e-02,2.454522491635076180e-03
5.512500000000004202e-02,2.354532028254787291e-03
5.600000000000004280e-02,2.258611667623461067e-03
5.687500000000004358e-02,2.166596374486982890e-03
5.775000000000004435e-02,2.078327680475476353e-03
5.862500000000004513e-02,1.993653447376303282e-03
5.950000000000004591e-02,1.912427634016933536e-03
6.037500000000004668e-02,1.834510067791640924e-03
6.125000000000004746e-02,1.759766221592797561e-03
6.212500000000004824e-02,1.688066996690596160e-03
6.300000000000004208e-02,1.619288511933363300e-03
6.387500000000004285e-02,1.553311899505229778e-03
6.475000000000004363e-02,1.490023107371553747e-03
6.562500000000004441e-02,1.429312708459337927e-03
6.650000000000004519e-02,1.371075716555463647e-03
6.737500000000004596e-02,1.315211408855838449e-03
6.825000000000004674e-02,1.261623155060909119e-03
6.912500000000004752e-02,1.210218252884590322e-03
7.000000000000004829e-02,1.160907769822971730e-03
7.087500000000004907e-02,1.113606391014308229e-03
7.175000000000004985e-02,1.068232273011755036e-03
7.262500000000005063e-02,1.024706903283933122e-03
7.350000000000005140e-02,9.829549652550161835e-04
7.437500000000005218e-02,9.429042086948429251e-04
7.525000000000005296e-02,9.044853252702445608e-04
7.612500000000005373e-02,8.676318290707098722e-04
7.700000000000005451e-02,8.322799419245921482e-04
7.787500000000005529e-02,7.983684833258073658e-04
7.875000000000005607e-02,7.658387647953955471e-04
7.962500000000005684e-02,7.346344885070425030e-04
8.050000000000005762e-02,7.047016500107214235e-04
8.137500000000005840e-02,6.759884448938305226e-04
8.225000000000005917e-02,6.484451792245006811e-04
8.312500000000005995e-02,6.220241836270667783e-04
8.400000000000006073e-02,5.966797308450213534e-04
8.487500000000006151e-02,5.723679566520090784e-04
8.575000000000006228e-02,5.490467839765785082e-04
