0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.336246219320586567e-08
1.749999999999999820e-03,4.994050997356748021e-07
2.624999999999999729e-03,3.010166890624405963e-06
3.499999999999999639e-03,1.131047273155105320e-05
4.374999999999999549e-03,3.151440612200514250e-05
5.249999999999999459e-03,7.135594087923029087e-05
6.124999999999999369e-03,1.387839913803205717e-04
6.999999999999999278e-03,2.404939614845204082e-04
7.875000000000000056e-03,3.808592131313052955e-04
8.750000000000000833e-03,5.614480018067403945e-04
9.625000000000001610e-03,7.810800044527539980e-04
1.050000000000000239e-02,1.036258599174872232e-03
1.137500000000000316e-02,1.321793825111285646e-03
1.225000000000000394e-02,1.631464151021235669e-03
1.312500000000000472e-02,1.958616596000811901e-03
1.400000000000000550e-02,2.296652938177139430e-03
1.487500000000000627e-02,2.639385862474228923e-03
1.575000000000000705e-02,2.981271749486874654e-03
1.662500000000000783e-02,3.317538729364552779e-03
1.750000000000000860e-02,3.644232902863822621e-03
1.837500000000000938e-02,3.958205244790150186e-03
1.925000000000001016e-02,4.257058891304801862e-03
2.012500000000001094e-02,4.539072757127195906e-03
2.100000000000001171e-02,4.803113612958999010e-03
2.187500000000001249e-02,5.048545334832607590e-03
2.275000000000001327e-02,5.275141202487752812e-03
2.362500000000001404e-02,5.483002902952225852e-03
2.450000000000001482e-02,5.672488236212381955e-03
2.537500000000001560e-02,5.844148335344096640e-03
2.625000000000001638e-02,5.998674408968834339e-03
2.712500000000001715e-02,6.136853500787626051e-03
2.800000000000001793e-02,6.259532462996853473e-03
2.887500000000001871e-02,6.367589195516089318e-03
2.975000000000001948e-02,6.461910162613695476e-03
3.062500000000002026e-02,6.543373226009109762e-03
3.150000000000002104e-02,6.612834901977710129e-03
3.237500000000002182e-02,6.671121240294414917e-03
3.325000000000002259e-02,6.719021621930007862e-03
3.412500000000002337e-02,6.757284871651541430e-03
3.500000000000002415e-02,6.786617175734516345e-03
3.587500000000002492e-02,6.807681380850114788e-03
3.675000000000002570e-02,6.821097326421323055e-03
3.762500000000002648e-02,6.827442928983928384e-03
3.850000000000002726e-02,6.827255793649021458e-03
3.937500000000002803e-02,6.821035175344661999e-03
4.025000000000002881e-02,6.809244152021652965e-03
4.112500000000002959e-02,6.792311904423988488e-03
4.200000000000003036e-02,6.770636023326000869e-03
4.287500000000003114e-02,6.744584786246696738e-03
4.375000000000003192e-02,6.714499362407622650e-03
4.462500000000003270e-02,6.680695917848472956e-03
4.550000000000003347e-02,6.643467602802968254e-03
4.637500000000003425e-02,6.603086411222043595e-03
4.725000000000003503e-02,6.559804908180220939e-03
4.812500000000003580e-02,6.513857825207325716e-03
4.900000000000003658e-02,6.465463526675076233e-03
4.987500000000003736e-02,6.414825352502571271e-03
5.075000000000003814e-02,6.362132843842835395e-03
5.162500000000003891e-02,6.307562859248018287e-03
5.250000000000003969e-02,6.251280589224009546e-03
5.337500000000004047e-02,6.193440477185407217e-03
5.425000000000004124e-02,6.134187054697904339e-03
5.512500000000004202e-02,6.073655698613144617e-03
5.600000000000004280e-02,6.011973317314935929e-03
5.687500000000004358e-02,5.949258972844563391e-03
5.775000000000004435e-02,5.885624445186926276e-03
5.862500000000004513e-02,5.821174744501094594e-03
5.950000000000004591e-02,5.756008576584047826e-03
6.037500000000004668e-02,5.690218766376855565e-03
6.125000000000004746e-02,5.623892643865440258e-03
6.212500000000004824e-02,5.557112396298674768e-03
6.300000000000004208e-02,5.489955390247274088e-03
6.387500000000004285e-02,5.422494466659102778e-03
6.475000000000004363e-02,5.354798211730090081e-03
6.562500000000004441e-02,5.286931206104223888e-03
6.650000000000004519e-02,5.218954254639525218e-03
6.737500000000004596e-02,5.150924598728165438e-03
6.825000000000004674e-02,5.082896112935682449e-03
6.912500000000004752e-02,5.014919487524926306e-03
7.000000000000004829e-02,4.947042398252696899e-03
7.087500000000004907e-02,4.879309664669091544e-03
7.175000000000004985e-02,4.811763398009623674e-03
7.262500000000005063e-02,4.744443139646146307e-03
7.350000000000005140e-02,4.677385990953112152e-03
7.437500000000005218e-02,4.610626735348978371e-03
7.525000000000005296e-02,4.544197953187369132e-03
7.612500000000005373e-02,4.478130130097543286e-03
7.700000000000005451e-02,4.412451759307634523e-03
7.787500000000005529e-02,4.347189438425990392e-03
7.875000000000005607e-02,4.282367961104962574e-03
7.962500000000005684e-02,4.218010403966466516e-03
8.050000000000005762e-02,4.154138209129186118e-03
8.137500000000005840e-02,4.090771262642625521e-03
8.225000000000005917e-02,4.027927969102638138e-03
8.312500000000005995e-02,3.965625322696170532e-03
8.400000000000006073e-02,3.903878974899416352e-03
8.487500000000006151e-02,3.842703299032571972e-03
8.575000000000006228e-02,3.782111451856128362e-03
8.662500000000006306e-02,3.722115432377293056e-03
8.750000000000006384e-02,3.662726138020868001e-03
8.837500000000006461e-02,3.603953418306027855e-03
8.925000000000006539e-02,3.545806126159317239e-03
9.012500000000006617e-02,3.488292166983999153e-03
9.100000000000006695e-02,3.431418545597074345e-03
9.187500000000006772e-02,3.375191411137077116e-03
9.275000000000006850e-02,3.319616100038926421e-03
9.362500000000006928e-02,3.264697177165306729e-03
9.450000000000007006e-02,3.210438475178614692e-03
9.537500000000007083e-02,3.156843132232055055e-03
9.625000000000007161e-02,3.103913628053851358e-03
9.712500000000007239e-02,3.051651818494238375e-03
9.800000000000007316e-02,3.000058968600979696e-03
9.887500000000007394e-02,2.949135784285602906e-03
9.975000000000007472e-02,2.898882442639241861e-03
1.006250000000000755e-01,2.849298620954041333e-03
1.015000000000000763e-01,2.800383524503226914e-03
1.023750000000000770e-01,2.752135913130433851e-03
1.032500000000000778e-01,2.704554126696478468e-03
1.041250000000000786e-01,2.657636109429589635e-03
1.050000000000000794e-01,2.611379433222999185e-03
1.058750000000000802e-01,2.565781319921877669e-03
1.067500000000000809e-01,2.520838662639834134e-03
1.076250000000000817e-01,2.476548046143418370e-03
1.085000000000000825e-01,2.432905766341537934e-03
1.093750000000000833e-01,2.389907848915126705e-03
1.102500000000000840e-01,2.347550067121000495e-03
1.111250000000000848e-01,2.305827958802478695e-03
1.120000000000000856e-01,2.264736842638045110e-03
1.128750000000000864e-01,2.224271833658101206e-03
1.137500000000000872e-01,2.184427858058673663e-03
1.146250000000000879e-01,2.145199667339899030e-03
1.155000000000000887e-01,2.106581851795919988e-03
1.163750000000000895e-01,2.068568853381923516e-03
1.172500000000000903e-01,2.031154977983013876e-03
1.181250000000000910e-01,1.994334407108700868e-03
1.190000000000000918e-01,1.958101209035872665e-03
1.198750000000000926e-01,1.922449349422283111e-03
1.207500000000000934e-01,1.887372701411749220e-03
1.216250000000000941e-01,1.852865055251456169e-03
1.225000000000000949e-01,1.818920127441007095e-03
1.233750000000000957e-01,1.785531569432141120e-03
1.242500000000000965e-01,1.752692975897307765e-03
1.251250000000000973e-01,1.720397892584624947e-03
1.260000000000000842e-01,1.688639823776092288e-03
1.268750000000000711e-01,1.657412239365304305e-03
1.277500000000000580e-01,1.626708581570291204e-03
1.286250000000000449e-01,1.596522271296546168e-03
1.295000000000000318e-01,1.566846714164713472e-03
1.303750000000000187e-01,1.537675306216903463e-03
1.312500000000000056e-01,1.509001439315031667e-03
1.321249999999999925e-01,1.480818506244114836e-03
1.329999999999999793e-01,1.453119905532950168e-03
1.338749999999999662e-01,1.425899046004143206e-03
1.347499999999999531e-01,1.399149351064982345e-03
1.356249999999999400e-01,1.372864262750243553e-03
1.364999999999999269e-01,1.347037245527582571e-03
1.373749999999999138e-01,1.321661789875741870e-03
1.382499999999999007e-01,1.296731415645446632e-03
