0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.762782968327239566e-05
1.749999999999999820e-03,4.350241879983583098e-04
2.624999999999999729e-03,1.186712457872677196e-03
3.499999999999999639e-03,2.370092743283786375e-03
4.374999999999999549e-03,3.893281534227791083e-03
5.249999999999999459e-03,5.599564712689567535e-03
6.124999999999999369e-03,7.326961329446074478e-03
6.999999999999999278e-03,8.945652809622334570e-03
7.875000000000000056e-03,1.037091380849199627e-02
8.750000000000000833e-03,1.156005105159244907e-02
9.625000000000001610e-03,1.250243775032106042e-02
1.050000000000000239e-02,1.320856994832897945e-02
1.137500000000000316e-02,1.370091509862884568e-02
1.225000000000000394e-02,1.400730534594824862e-02
1.312500000000000472e-02,1.415665491092131349e-02
1.400000000000000550e-02,1.417645669684148083e-02
1.487500000000000627e-02,1.409150487803217944e-02
1.575000000000000705e-02,1.392339775526489284e-02
1.662500000000000783e-02,1.369050127733535856e-02
1.750000000000000860e-02,1.340816071761339115e-02
1.837500000000000938e-02,1.308902730042192306e-02
1.925000000000001016e-02,1.274342083627631392e-02
2.012500000000001094e-02,1.237968457834991327e-02
2.100000000000001171e-02,1.200451029810561086e-02
2.187500000000001249e-02,1.162322451503481659e-02
2.275000000000001327e-02,1.124003412605733589e-02
2.362500000000001404e-02,1.085823353167250302e-02
2.450000000000001482e-02,1.048037714985734607e-02
2.537500000000001560e-02,1.010842182443333695e-02
2.625000000000001638e-02,9.743843609953299970e-03
2.712500000000001715e-02,9.387733070566591301e-03
2.800000000000001793e-02,9.040872751161039764e-03
2.887500000000001871e-02,8.703799968373539253e-03
2.975000000000001948e-02,8.376857580664094638e-03
3.062500000000002026e-02,8.060234955753576430e-03
3.150000000000002104e-02,7.754000969325251617e-03
3.237500000000002182e-02,7.458130541231938054e-03
3.325000000000002259e-02,7.172525940417281282e-03
3.412500000000002337e-02,6.897033861373003637e-03
3.500000000000002415e-02,6.631459086761645749e-03
3.587500000000002492e-02,6.375575396631093933e-03
3.675000000000002570e-02,6.129134258816668242e-03
3.762500000000002648e-02,5.891871732762473876e-03
3.850000000000002726e-02,5.663513935911340842e-03
3.937500000000002803e-02,5.443781354495954260e-03
4.025000000000002881e-02,5.232392226092235851e-03
4.112500000000002959e-02,5.029065177262342055e-03
4.200000000000003036e-02,4.833521264045524506e-03
4.287500000000003114e-02,4.645485534340272095e-03
4.375000000000003192e-02,4.464688208050357834e-03
4.462500000000003270e-02,4.290865552176904504e-03
4.550000000000003347e-02,4.123760512966599505e-03
4.637500000000003425e-02,3.963123155075132242e-03
4.725000000000003503e-02,3.808710947910618795e-03
4.812500000000003580e-02,3.660288931429013168e-03
4.900000000000003658e-02,3.517629787293922745e-03
4.987500000000003736e-02,3.380513836190220719e-03
5.075000000000003814e-02,3.248728977954602921e-03
