0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.479918586512799886e-05
1.749999999999999820e-03,2.410010295199474051e-04
2.624999999999999729e-03,7.075348369520960672e-04
3.499999999999999639e-03,1.510584252784258515e-03
4.374999999999999549e-03,2.635543436498167646e-03
5.249999999999999459e-03,4.001690121924854349e-03
6.124999999999999369e-03,5.496712716494348179e-03
6.999999999999999278e-03,7.008904708441069525e-03
7.875000000000000056e-03,8.447017994309181238e-03
8.750000000000000833e-03,9.747658627670728951e-03
9.625000000000001610e-03,1.087429029435261693e-02
1.050000000000000239e-02,1.181215711118780050e-02
1.137500000000000316e-02,1.256214554593533365e-02
1.225000000000000394e-02,1.313520473050542973e-02
1.312500000000000472e-02,1.354794873309031478e-02
1.400000000000000550e-02,1.381950574437405994e-02
1.487500000000000627e-02,1.396943144159344154e-02
1.575000000000000705e-02,1.401643432089440949e-02
1.662500000000000783e-02,1.397767597974018325e-02
1.750000000000000860e-02,1.386845509261988400e-02
1.837500000000000938e-02,1.370213346005898052e-02
1.925000000000001016e-02,1.349020519060677159e-02
2.012500000000001094e-02,1.324244296831943515e-02
2.100000000000001171e-02,1.296707910176308175e-02
2.187500000000001249e-02,1.267099543179167620e-02
2.275000000000001327e-02,1.235990708511075335e-02
2.362500000000001404e-02,1.203853210228831953e-02
2.450000000000001482e-02,1.171074337060976252e-02
2.537500000000001560e-02,1.137970194123116667e-02
2.625000000000001638e-02,1.104797232328952848e-02
2.712500000000001715e-02,1.071762114215256412e-02
2.800000000000001793e-02,1.039030090092773508e-02
2.887500000000001871e-02,1.006732067301228939e-02
2.975000000000001948e-02,9.749705493196642384e-03
3.062500000000002026e-02,9.438246077105435713e-03
3.150000000000002104e-02,9.133540327169632420e-03
3.237500000000002182e-02,8.836027903598787578e-03
3.325000000000002259e-02,8.546018965411244714e-03
3.412500000000002337e-02,8.263718026930389968e-03
3.500000000000002415e-02,7.989243732475561147e-03
3.587500000000002492e-02,7.722645226985664843e-03
3.675000000000002570e-02,7.463915692342418425e-03
3.762500000000002648e-02,7.213003526829324906e-03
3.850000000000002726e-02,6.969821566790937277e-03
3.937500000000002803e-02,6.734254683403400124e-03
4.025000000000002881e-02,6.506166031860514953e-03
4.112500000000002959e-02,6.285402183687440955e-03
4.200000000000003036e-02,6.071797333951211607e-03
4.287500000000003114e-02,5.865176742648658438e-03
4.375000000000003192e-02,5.665359542488800429e-03
4.462500000000003270e-02,5.472161022767170653e-03
4.550000000000003347e-02,5.285394480308545223e-03
4.637500000000003425e-02,5.104872712901468643e-03
4.725000000000003503e-02,4.930409217734409676e-03
4.812500000000003580e-02,4.761819146625790970e-03
4.900000000000003658e-02,4.598920060948103600e-03
4.987500000000003736e-02,4.441532521771455674e-03
5.075000000000003814e-02,4.289480544635989115e-03
5.162500000000003891e-02,4.142591943292658549e-03
5.250000000000003969e-02,4.000698582548757945e-03
5.337500000000004047e-02,3.863636556871420658e-03
5.425000000000004124e-02,3.731246308515764713e-03
5.512500000000004202e-02,3.603372696552495022e-03
5.600000000000004280e-02,3.479865026188548680e-03
5.687500000000004358e-02,3.360577046132804183e-03
5.775000000000004435e-02,3.245366920399745097e-03
5.862500000000004513e-02,3.134097179818047356e-03
5.950000000000004591e-02,3.026634657579358855e-03
6.037500000000004668e-02,2.922850412390764607e-03
6.125000000000004746e-02,2.822619642156290985e-03
6.212500000000004824e-02,2.725821590834597193e-03
6.300000000000004208e-02,2.632339449578321219e-03
6.387500000000004285e-02,2.542060254607565999e-03
6.475000000000004363e-02,2.454874783088738504e-03
6.562500000000004441e-02,2.370677447843349932e-03
6.650000000000004519e-02,2.289366191680484129e-03
6.737500000000004596e-02,2.210842382062003317e-03
6.825000000000004674e-02,2.135010706672116343e-03
6.912500000000004752e-02,2.061779070334111928e-03
7.000000000000004829e-02,1.991058493613876747e-03
7.087500000000004907e-02,1.922763013369331976e-03
7.175000000000004985e-02,1.856809585440919981e-03
7.262500000000005063e-02,1.793117989626735916e-03
7.350000000000005140e-02,1.731610737043865573e-03
7.437500000000005218e-02,1.672212979943401342e-03
7.525000000000005296e-02,1.614852424018740863e-03
7.612500000000005373e-02,1.559459243224351485e-03
