0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.419066588995911870e-06
1.749999999999999820e-03,4.218222157828509526e-05
2.624999999999999729e-03,1.311721755856821265e-04
3.499999999999999639e-03,2.971104460027583320e-04
4.374999999999999549e-03,5.505066691983276968e-04
5.249999999999999459e-03,8.880849799887843799e-04
6.124999999999999369e-03,1.296031127050026105e-03
6.999999999999999278e-03,1.754935163439475063e-03
7.875000000000000056e-03,2.244184317842227560e-03
8.750000000000000833e-03,2.744904905390953016e-03
9.625000000000001610e-03,3.241459794009421500e-03
1.050000000000000239e-02,3.721884495632023660e-03
1.137500000000000316e-02,4.177687910515918979e-03
1.225000000000000394e-02,4.603348829839159356e-03
1.312500000000000472e-02,4.995720738765301906e-03
1.400000000000000550e-02,5.353461549181615445e-03
1.487500000000000627e-02,5.676540915917834516e-03
1.575000000000000705e-02,5.965840446133711603e-03
1.662500000000000783e-02,6.222842950061911217e-03
1.750000000000000860e-02,6.449398695477273277e-03
1.837500000000000938e-02,6.647554425217628432e-03
1.925000000000001016e-02,6.819431602980723442e-03
2.012500000000001094e-02,6.967142234961409657e-03
2.100000000000001171e-02,7.092732776774656779e-03
2.187500000000001249e-02,7.198148660118810008e-03
2.275000000000001327e-02,7.285213703063801206e-03
2.362500000000001404e-02,7.355620071006368534e-03
2.450000000000001482e-02,7.410925558441986728e-03
2.537500000000001560e-02,7.452555811199241924e-03
2.625000000000001638e-02,7.481809753725178480e-03
2.712500000000001715e-02,7.499866970601733532e-03
2.800000000000001793e-02,7.507796152632648448e-03
2.887500000000001871e-02,7.506563985127362448e-03
2.975000000000001948e-02,7.497044052493182127e-03
3.062500000000002026e-02,7.480025476646522120e-03
3.150000000000002104e-02,7.456221110535169415e-03
3.237500000000002182e-02,7.426275182395624189e-03
3.325000000000002259e-02,7.390770338897709006e-03
3.412500000000002337e-02,7.350234071783385420e-03
3.500000000000002415e-02,7.305144537275544761e-03
3.587500000000002492e-02,7.255935793615011196e-03
3.675000000000002570e-02,7.203002491965131843e-03
3.762500000000002648e-02,7.146704061375490878e-03
3.850000000000002726e-02,7.087368430832833958e-03
3.937500000000002803e-02,7.025295331616847674e-03
4.025000000000002881e-02,6.960759221933526635e-03
4.112500000000002959e-02,6.894011873635840122e-03
4.200000000000003036e-02,6.825284658136002332e-03
4.287500000000003114e-02,6.754790565630799243e-03
4.375000000000003192e-02,6.682725988688442351e-03
4.462500000000003270e-02,6.609272298209420936e-03
4.550000000000003347e-02,6.534597236858552365e-03
4.637500000000003425e-02,6.458856152323651754e-03
4.725000000000003503e-02,6.382193090217323610e-03
4.812500000000003580e-02,6.304741764115629268e-03
4.900000000000003658e-02,6.226626418123195651e-03
4.987500000000003736e-02,6.147962595463069349e-03
5.075000000000003814e-02,6.068857824900989947e-03
5.162500000000003891e-02,5.989412235314273657e-03
5.250000000000003969e-02,5.909719107390411577e-03
5.337500000000004047e-02,5.829865370274052785e-03
5.425000000000004124e-02,5.749932049957955441e-03
5.512500000000004202e-02,5.669994675318731740e-03
5.600000000000004280e-02,5.590123646917818587e-03
5.687500000000004358e-02,5.510384573164071008e-03
5.775000000000004435e-02,5.430838577163545587e-03
5.862500000000004513e-02,5.351542578109917507e-03
5.950000000000004591e-02,5.272549550113382437e-03
6.037500000000004668e-02,5.193908760837650379e-03
6.125000000000004746e-02,5.115665992087908495e-03
6.212500000000004824e-02,5.037863744263740978e-03
6.300000000000004208e-02,4.960541426347298347e-03
6.387500000000004285e-02,4.883735532875363786e-03
6.475000000000004363e-02,4.807479809154783026e-03
6.562500000000004441e-02,4.731805405820659581e-03
6.650000000000004519e-02,4.656741023700467635e-03
6.737500000000004596e-02,4.582313049830214792e-03
6.825000000000004674e-02,4.508545685368150341e-03
6.912500000000004752e-02,4.435461066064650196e-03
7.000000000000004829e-02,4.363079375871831665e-03
7.087500000000004907e-02,4.291418954211658442e-03
7.175000000000004985e-02,4.220496397365096353e-03
7.262500000000005063e-02,4.150326654396258724e-03
7.350000000000005140e-02,4.080923117983231013e-03
7.437500000000005218e-02,4.012297710490570629e-03
7.525000000000005296e-02,3.944460965586434921e-03
7.612500000000005373e-02,3.877422105679415032e-03
7.700000000000005451e-02,3.811189115425644286e-03
7.787500000000005529e-02,3.745768811535295575e-03
7.875000000000005607e-02,3.681166909088695420e-03
7.962500000000005684e-02,3.617388084555570905e-03
8.050000000000005762e-02,3.554436035696153726e-03
8.137500000000005840e-02,3.492313538509750608e-03
8.225000000000005917e-02,3.431022501384589380e-03
8.312500000000005995e-02,3.370564016592318170e-03
8.400000000000006073e-02,3.310938409261023323e-03
8.487500000000006151e-02,3.252145283952142737e-03
8.575000000000006228e-02,3.194183568958917918e-03
8.662500000000006306e-02,3.137051558436997675e-03
8.750000000000006384e-02,3.080746952471406092e-03
8.837500000000006461e-02,3.025266895178214954e-03
8.925000000000006539e-02,2.970608010933854532e-03
9.012500000000006617e-02,2.916766438820021443e-03
9.100000000000006695e-02,2.863737865367548333e-03
9.187500000000006772e-02,2.811517555678284992e-03
9.275000000000006850e-02,2.760100383000107030e-03
9.362500000000006928e-02,2.709480856826409958e-03
9.450000000000007006e-02,2.659653149587986199e-03
9.537500000000007083e-02,2.610611122001921247e-03
9.625000000000007161e-02,2.562348347139058700e-03
9.712500000000007239e-02,2.514858133268724639e-03
9.800000000000007316e-02,2.468133545536635356e-03
9.887500000000007394e-02,2.422167426529378033e-03
9.975000000000007472e-02,2.376952415776363743e-03
1.006250000000000755e-01,2.332480968237909610e-03
1.015000000000000763e-01,2.288745371825826654e-03
1.023750000000000770e-01,2.245737764000884078e-03
1.032500000000000778e-01,2.203450147489482893e-03
1.041250000000000786e-01,2.161874405160027317e-03
1.050000000000000794e-01,2.121002314097645332e-03
1.058750000000000802e-01,2.080825558914236630e-03
1.067500000000000809e-01,2.041335744329161699e-03
1.076250000000000817e-01,2.002524407054354083e-03
1.085000000000000825e-01,1.964383027016125983e-03
1.093750000000000833e-01,1.926903037944542032e-03
1.102500000000000840e-01,1.890075837359861313e-03
1.111250000000000848e-01,1.853892795984254634e-03
1.120000000000000856e-01,1.818345266605780712e-03
1.128750000000000864e-01,1.783424592420395109e-03
1.137500000000000872e-01,1.749122114876655153e-03
1.146250000000000879e-01,1.715429181046687710e-03
1.155000000000000887e-01,1.682337150545955154e-03
1.163750000000000895e-01,1.649837402023363736e-03
1.172500000000000903e-01,1.617921339242312222e-03
1.181250000000000910e-01,1.586580396772357569e-03
1.190000000000000918e-01,1.555806045310330647e-03
1.198750000000000926e-01,1.525589796648877880e-03
1.207500000000000934e-01,1.495923208309623371e-03
1.216250000000000941e-01,1.466797887857386505e-03
1.225000000000000949e-01,1.438205496911147772e-03
1.233750000000000957e-01,1.410137754866771414e-03
1.242500000000000965e-01,1.382586442345822182e-03
1.251250000000000973e-01,1.355543404384169448e-03
1.260000000000000842e-01,1.329000553373461090e-03
1.268750000000000711e-01,1.302949871767974943e-03
1.277500000000000580e-01,1.277383414568773615e-03
1.286250000000000449e-01,1.252293311596580812e-03
1.295000000000000318e-01,1.227671769564250706e-03
1.303750000000000187e-01,1.203511073959238247e-03
1.312500000000000056e-01,1.179803590745996927e-03
1.321249999999999925e-01,1.156541767897770407e-03
1.329999999999999793e-01,1.133718136766838878e-03
1.338749999999999662e-01,1.111325313301838062e-03
1.347499999999999531e-01,1.089355999120400096e-03
1.356249999999999400e-01,1.067802982444972021e-03
1.364999999999999269e-01,1.046659138909314304e-03
1.373749999999999138e-01,1.025917432242830609e-03
1.382499999999999007e-01,1.005570914839554273e-03
1.391249999999998876e-01,9.856127282182984561e-04
1.399999999999998745e-01,9.660361033801727814e-04
1.408749999999998614e-01,9.468343610693817722e-04
1.417499999999998483e-01,9.280009119429407640e-04
1.426249999999998352e-01,9.095292566546879119e-04
1.434999999999998221e-01,8.914129858587006199e-04
1.443749999999998090e-01,8.736457801370063614e-04
1.452499999999997959e-01,8.562214098562193846e-04
1.461249999999997828e-01,8.391337349575405096e-04
1.469999999999997697e-01,8.223767046843176139e-04
1.478749999999997566e-01,8.059443572511864858e-04
1.487499999999997435e-01,7.898308194586009566e-04
1.496249999999997304e-01,7.740303062563856900e-04
1.504999999999997173e-01,7.585371202597615591e-04
1.513749999999997042e-01,7.433456512211293957e-04
1.522499999999996911e-01,7.284503754607328779e-04
1.531249999999996780e-01,7.138458552591693193e-04
1.539999999999996649e-01,6.995267382145664179e-04
1.548749999999996518e-01,6.854877565671044616e-04
1.557499999999996387e-01,6.717237264934281795e-04
1.566249999999996256e-01,6.582295473733632994e-04
1.574999999999996125e-01,6.450002010312292722e-04
1.583749999999995994e-01,6.320307509539227486e-04
1.592499999999995863e-01,6.193163414878352603e-04
1.601249999999995732e-01,6.068521970165595978e-04
1.609999999999995601e-01,5.946336211212387623e-04
1.618749999999995470e-01,5.826559957253105377e-04
1.627499999999995339e-01,5.709147802253147514e-04
1.636249999999995208e-01,5.594055106093300065e-04
1.644999999999995077e-01,5.481237985645336964e-04
1.653749999999994946e-01,5.370653305752911893e-04
1.662499999999994815e-01,5.262258670131010271e-04
1.671249999999994684e-01,5.156012412196592362e-04
1.679999999999994553e-01,5.051873585842217096e-04
1.688749999999994422e-01,4.949801956163881128e-04
1.697499999999994291e-01,4.849757990153618606e-04
1.706249999999994160e-01,4.751702847366793495e-04
1.714999999999994029e-01,4.655598370573448713e-04
1.723749999999993898e-01,4.561407076402533675e-04
1.732499999999993767e-01,4.469092145987264841e-04
1.741249999999993636e-01,4.378617415619425498e-04
1.749999999999993505e-01,4.289947367419891721e-04
1.758749999999993374e-01,4.203047120032218226e-04
1.767499999999993243e-01,4.117882419345719942e-04
1.776249999999993112e-01,4.034419629254024347e-04
1.784999999999992981e-01,3.952625722454711807e-04
1.793749999999992850e-01,3.872468271295268698e-04
1.802499999999992719e-01,3.793915438670234386e-04
1.811249999999992588e-01,3.716935968974069697e-04
1.819999999999992457e-01,3.641499179113981215e-04
1.828749999999992326e-01,3.567574949586585584e-04
1.837499999999992195e-01,3.495133715622054005e-04
1.846249999999992064e-01,3.424146458399075733e-04
1.854999999999991933e-01,3.354584696333723511e-04
1.863749999999991802e-01,3.286420476445042023e-04
1.872499999999991671e-01,3.219626365799981515e-04
1.881249999999991540e-01,3.154175443040026054e-04
1.889999999999991409e-01,3.090041289991694580e-04
1.898749999999991278e-01,3.027197983362867940e-04
1.907499999999991147e-01,2.965620086526709167e-04
1.916249999999991016e-01,2.905282641394774557e-04
1.924999999999990885e-01,2.846161160380719060e-04
1.933749999999990754e-01,2.788231618455878588e-04
1.942499999999990623e-01,2.731470445297793921e-04
1.951249999999990492e-01,2.675854517532669902e-04
1.959999999999990361e-01,2.621361151072574376e-04
1.968749999999990230e-01,2.567968093548065353e-04
1.977499999999990099e-01,2.515653516836829158e-04
1.986249999999989968e-01,2.464396009688775164e-04
1.994999999999989837e-01,2.414174570447938665e-04
2.003749999999989706e-01,2.364968599871430965e-04
2.012499999999989575e-01,2.316757894045593869e-04
2.021249999999989444e-01,2.269522637399404416e-04
2.029999999999989313e-01,2.223243395815115186e-04
2.038749999999989182e-01,2.177901109836011750e-04
2.047499999999989051e-01,2.133477087971111621e-04
2.056249999999988920e-01,2.089953000096553162e-04
2.064999999999988789e-01,2.047310870953344324e-04
2.073749999999988658e-01,2.005533073741113683e-04
2.082499999999988527e-01,1.964602323807399485e-04
2.091249999999988396e-01,1.924501672432006680e-04
2.099999999999988265e-01,1.885214500705881724e-04
2.108749999999988134e-01,1.846724513503917502e-04
2.117499999999988003e-01,1.809015733551058193e-04
2.126249999999987872e-01,1.772072495581034025e-04
2.134999999999987741e-01,1.735879440587018217e-04
2.143749999999987610e-01,1.700421510163463424e-04
2.152499999999987479e-01,1.665683940938340315e-04
2.161249999999987348e-01,1.631652259094978962e-04
2.169999999999987217e-01,1.598312274982689838e-04
2.178749999999987086e-01,1.565650077815291673e-04
2.187499999999986955e-01,1.533652030456695312e-04
2.196249999999986824e-01,1.502304764292625269e-04
2.204999999999986693e-01,1.471595174187583432e-04
2.213749999999986562e-01,1.441510413526110286e-04
2.222499999999986431e-01,1.412037889337408830e-04
2.231249999999986300e-01,1.383165257502372996e-04
2.239999999999986169e-01,1.354880418042042915e-04
2.248749999999986038e-01,1.327171510486526947e-04
2.257499999999985907e-01,1.300026909323384085e-04
2.266249999999985776e-01,1.273435219524488764e-04
2.274999999999985645e-01,1.247385272150370867e-04
2.283749999999985514e-01,1.221866120031031284e-04
2.292499999999985383e-01,1.196867033522224985e-04
2.301249999999985252e-01,1.172377496336200330e-04
2.309999999999985121e-01,1.148387201445889546e-04
2.318749999999984990e-01,1.124886047061532857e-04
2.327499999999984859e-01,1.101864132678730937e-04
2.336249999999984728e-01,1.079311755196912771e-04
2.344999999999984597e-01,1.057219405107213999e-04
2.353749999999984466e-01,1.035577762748760429e-04
2.362499999999984335e-01,1.014377694632355442e-04
2.371249999999984204e-01,9.936102498305749244e-05
2.379999999999984073e-01,9.732666564332756313e-05
2.388749999999983942e-01,9.533383180675343051e-05
2.397499999999983811e-01,9.338168104810292867e-05
2.406249999999983680e-01,9.146938781878953474e-05
2.414999999999983549e-01,8.959614311760812446e-05
2.423749999999983418e-01,8.776115416752470935e-05
2.432499999999983287e-01,8.596364409842481352e-05
2.441249999999983156e-01,8.420285163572620519e-05
2.449999999999983025e-01,8.247803079476137263e-05
2.458749999999982894e-01,8.078845058083775012e-05
2.467499999999982763e-01,7.913339469488264212e-05
2.476249999999982632e-01,7.751216124458239621e-05
2.484999999999982501e-01,7.592406246092491440e-05
2.493749999999982370e-01,7.436842442005657105e-05
2.502499999999982516e-01,7.284458677036480918e-05
2.511249999999982663e-01,7.135190246469920450e-05
2.519999999999982809e-01,6.988973749764432880e-05
2.528749999999982956e-01,6.845747064775890985e-05
2.537499999999983102e-01,6.705449322469735692e-05
2.546249999999983249e-01,6.568020882112927397e-05
2.554999999999983396e-01,6.433403306937542847e-05
2.563749999999983542e-01,6.301539340267823727e-05
2.572499999999983689e-01,6.172372882102679609e-05
2.581249999999983835e-01,6.045848966145681784e-05
2.589999999999983982e-01,5.921913737274736328e-05
2.598749999999984128e-01,5.800514429443740574e-05
2.607499999999984275e-01,5.681599344008561071e-05
2.616249999999984421e-01,5.565117828469856126e-05
2.624999999999984568e-01,5.451020255625337789e-05
2.633749999999984714e-01,5.339258003124144788e-05
2.642499999999984861e-01,5.229783433416167947e-05
2.651249999999985008e-01,5.122549874089212337e-05
2.659999999999985154e-01,5.017511598587012556e-05
2.668749999999985301e-01,4.914623807301223202e-05
2.677499999999985447e-01,4.813842609030600860e-05
2.686249999999985594e-01,4.715125002800704299e-05
2.694999999999985740e-01,4.618428860037520283e-05
2.703749999999985887e-01,4.523712907088563298e-05
2.712499999999986033e-01,4.430936708085060540e-05
2.721249999999986180e-01,4.340060648138942604e-05
