0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642195811881583098e-05
1.749999999999999820e-03,4.284948680453116499e-04
2.624999999999999729e-03,1.167307168382553583e-03
3.499999999999999639e-03,2.327941290548686277e-03
4.374999999999999549e-03,3.818144069928545038e-03
5.249999999999999459e-03,5.482607727271987877e-03
6.124999999999999369e-03,7.161828721065898254e-03
6.999999999999999278e-03,8.728791617589246737e-03
7.875000000000000056e-03,1.010136733588641068e-02
8.750000000000000833e-03,1.123897502826030903e-02
9.625000000000001610e-03,1.213253636565702308e-02
1.050000000000000239e-02,1.279356889992599999e-02
1.137500000000000316e-02,1.324512482256606956e-02
1.225000000000000394e-02,1.351528721604647321e-02
1.312500000000000472e-02,1.363298222281626206e-02
1.400000000000000550e-02,1.362555389376855601e-02
1.487500000000000627e-02,1.351754708216333818e-02
1.575000000000000705e-02,1.333025451863064682e-02
1.662500000000000783e-02,1.308171143639050467e-02
1.750000000000000860e-02,1.278692826192789206e-02
1.837500000000000938e-02,1.245823080072072479e-02
1.925000000000001016e-02,1.210563109283606040e-02
2.012500000000001094e-02,1.173718676852405010e-02
2.100000000000001171e-02,1.135932809848929151e-02
2.187500000000001249e-02,1.097714453773256278e-02
2.275000000000001327e-02,1.059462961997946311e-02
2.362500000000001404e-02,1.021488672482392078e-02
2.450000000000001482e-02,9.840299898617050831e-03
2.537500000000001560e-02,9.472674429542459265e-03
2.625000000000001638e-02,9.113351784795456489e-03
2.712500000000001715e-02,8.763303125955690387e-03
2.800000000000001793e-02,8.423205107015498475e-03
2.887500000000001871e-02,8.093501126835088780e-03
2.975000000000001948e-02,7.774450704796970375e-03
3.062500000000002026e-02,7.466169198096909466e-03
3.150000000000002104e-02,7.168659688842725017e-03
3.237500000000002182e-02,6.881838538062018049e-03
3.325000000000002259e-02,6.605555826932628209e-03
3.412500000000002337e-02,6.339611676511086938e-03
3.500000000000002415e-02,6.083769249101844342e-03
3.587500000000002492e-02,5.837765080708122445e-03
3.675000000000002570e-02,5.601317268931634528e-03
3.762500000000002648e-02,5.374131939210669180e-03
3.850000000000002726e-02,5.155908330135462216e-03
3.937500000000002803e-02,4.946342772186083578e-03
4.025000000000002881e-02,4.745131780646804666e-03
4.112500000000002959e-02,4.551974440235502864e-03
4.200000000000003036e-02,4.366574224163691752e-03
4.287500000000003114e-02,4.188640362298929123e-03
4.375000000000003192e-02,4.017888850527047938e-03
4.462500000000003270e-02,3.854043175247006715e-03
