0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.442058533547234633e-08
1.749999999999999820e-03,5.128360035631757273e-07
2.624999999999999729e-03,3.075107207946021868e-06
3.499999999999999639e-03,1.148873646331265048e-05
4.374999999999999549e-03,3.181410115914653385e-05
5.249999999999999459e-03,7.156158381684622738e-05
6.124999999999999369e-03,1.382212960797458479e-04
6.999999999999999278e-03,2.377943286207279811e-04
7.875000000000000056e-03,3.737928371590205066e-04
8.750000000000000833e-03,5.468705246493925885e-04
9.625000000000001610e-03,7.550028289206045257e-04
1.050000000000000239e-02,9.940230523034416545e-04
1.137500000000000316e-02,1.258312318640681477e-03
1.225000000000000394e-02,1.541487721507761761e-03
1.312500000000000472e-02,1.836993819331334205e-03
1.400000000000000550e-02,2.138555338641781167e-03
1.487500000000000627e-02,2.440485718109168534e-03
1.575000000000000705e-02,2.737867372504771551e-03
1.662500000000000783e-02,3.026628985296737819e-03
1.750000000000000860e-02,3.303546918038809555e-03
1.837500000000000938e-02,3.566195364684570605e-03
1.925000000000001016e-02,3.812865547780998864e-03
2.012500000000001094e-02,4.042469503188861162e-03
2.100000000000001171e-02,4.254439611998132344e-03
2.187500000000001249e-02,4.448631357165500934e-03
2.275000000000001327e-02,4.625233894431541280e-03
2.362500000000001404e-02,4.784690882017694422e-03
2.450000000000001482e-02,4.927632500588098249e-03
2.537500000000001560e-02,5.054818586420273437e-03
2.625000000000001638e-02,5.167092175484427202e-03
2.712500000000001715e-02,5.265342409788148839e-03
2.800000000000001793e-02,5.350475605416073546e-03
2.887500000000001871e-02,5.423393258909153108e-03
2.975000000000001948e-02,5.484975826467727161e-03
3.062500000000002026e-02,5.536071214131401026e-03
3.150000000000002104e-02,5.577487042539059844e-03
3.237500000000002182e-02,5.609985881168210071e-03
3.325000000000002259e-02,5.634282774095462215e-03
3.412500000000002337e-02,5.651044496519440179e-03
3.500000000000002415e-02,5.660890085645796897e-03
3.587500000000002492e-02,5.664392280064056012e-03
3.675000000000002570e-02,5.662079578666329681e-03
3.762500000000002648e-02,5.654438694392576771e-03
3.850000000000002726e-02,5.641917230928674386e-03
3.937500000000002803e-02,5.624926453366375402e-03
4.025000000000002881e-02,5.603844058194587356e-03
4.112500000000002959e-02,5.579016875181437747e-03
4.200000000000003036e-02,5.550763454951576636e-03
4.287500000000003114e-02,5.519376512440375172e-03
4.375000000000003192e-02,5.485125208844098682e-03
4.462500000000003270e-02,5.448257263968279279e-03
4.550000000000003347e-02,5.409000897660704195e-03
4.637500000000003425e-02,5.367566603840561584e-03
4.725000000000003503e-02,5.324148763942511582e-03
4.812500000000003580e-02,5.278927108738695230e-03
4.900000000000003658e-02,5.232068038768218111e-03
4.987500000000003736e-02,5.183725814217839123e-03
5.075000000000003814e-02,5.134043625236540086e-03
5.162500000000003891e-02,5.083154553468839654e-03
5.250000000000003969e-02,5.031182435162937297e-03
5.337500000000004047e-02,4.978242635631302711e-03
5.425000000000004124e-02,4.924442744174212933e-03
5.512500000000004202e-02,4.869883197865300731e-03
5.600000000000004280e-02,4.814657841876428777e-03
5.687500000000004358e-02,4.758854433308784548e-03
5.775000000000004435e-02,4.702555094815191912e-03
5.862500000000004513e-02,4.645836723654405906e-03
5.950000000000004591e-02,4.588771361218743454e-03
6.037500000000004668e-02,4.531426527523614058e-03
6.125000000000004746e-02,4.473865524643386507e-03
6.212500000000004824e-02,4.416147712620810926e-03
6.300000000000004208e-02,4.358328760965517884e-03
6.387500000000004285e-02,4.300460878488285461e-03
6.475000000000004363e-02,4.242593023888900639e-03
6.562500000000004441e-02,4.184771099223140445e-03
6.650000000000004519e-02,4.127038128115833454e-03
6.737500000000004596e-02,4.069434420358528613e-03
6.825000000000004674e-02,4.011997724329393993e-03
6.912500000000004752e-02,3.954763368496311618e-03
7.000000000000004829e-02,3.897764393109446647e-03
7.087500000000004907e-02,3.841031673053966252e-03
