0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.574966583682535171e-05
1.749999999999999820e-03,1.398104530135606423e-04
2.624999999999999729e-03,3.146039137097809556e-04
3.499999999999999639e-03,5.450262248039845596e-04
4.374999999999999549e-03,8.161214912027835817e-04
5.249999999999999459e-03,1.118412491257477241e-03
6.124999999999999369e-03,1.445247786569045555e-03
6.999999999999999278e-03,1.789422483556533938e-03
7.875000000000000056e-03,2.141945753491463367e-03
8.750000000000000833e-03,2.492659698956076978e-03
9.625000000000001610e-03,2.831571918555317487e-03
1.050000000000000239e-02,3.150055394769711841e-03
1.137500000000000316e-02,3.441561452701141430e-03
1.225000000000000394e-02,3.701831207706732501e-03
1.312500000000000472e-02,3.928741808123348105e-03
1.400000000000000550e-02,4.121949975687296333e-03
1.487500000000000627e-02,4.282463873530204142e-03
1.575000000000000705e-02,4.412228194968988680e-03
1.662500000000000783e-02,4.513766988406766809e-03
1.750000000000000860e-02,4.589900361863391738e-03
1.837500000000000938e-02,4.643534256002780115e-03
1.925000000000001016e-02,4.677514014409783066e-03
2.012500000000001094e-02,4.694529464760639065e-03
2.100000000000001171e-02,4.697059269615803598e-03
2.187500000000001249e-02,4.687343810137844895e-03
2.275000000000001327e-02,4.667377870924283544e-03
2.362500000000001404e-02,4.638916386208130453e-03
2.450000000000001482e-02,4.603488252327207070e-03
2.537500000000001560e-02,4.562414632559432665e-03
2.625000000000001638e-02,4.516829283492906216e-03
2.712500000000001715e-02,4.467699258054385475e-03
2.800000000000001793e-02,4.415844940895746230e-03
2.887500000000001871e-02,4.361958797159348929e-03
2.975000000000001948e-02,4.306622509033061763e-03
3.062500000000002026e-02,4.250322371075553919e-03
3.150000000000002104e-02,4.193462942336374961e-03
3.237500000000002182e-02,4.136379031416382440e-03
3.325000000000002259e-02,4.079346135011202058e-03
3.412500000000002337e-02,4.022589472164735287e-03
3.500000000000002415e-02,3.966291763272082084e-03
3.587500000000002492e-02,3.910599900310634050e-03
3.675000000000002570e-02,3.855630646634924941e-03
3.762500000000002648e-02,3.801475493510928210e-03
3.850000000000002726e-02,3.748204788085126877e-03
3.937500000000002803e-02,3.695871234771969105e-03
4.025000000000002881e-02,3.644512859769446101e-03
4.112500000000002959e-02,3.594155516960695525e-03
4.200000000000003036e-02,3.544815003023890371e-03
4.287500000000003114e-02,3.496498840223629181e-03
4.375000000000003192e-02,3.449207777087065843e-03
4.462500000000003270e-02,3.402937049923298110e-03
4.550000000000003347e-02,3.357677441845748241e-03
4.637500000000003425e-02,3.313416170513122302e-03
4.725000000000003503e-02,3.270137631121607016e-03
4.812500000000003580e-02,3.227824017167615217e-03
4.900000000000003658e-02,3.186455838071741709e-03
4.987500000000003736e-02,3.146012349832346799e-03
5.075000000000003814e-02,3.106471912391473109e-03
5.162500000000003891e-02,3.067812285284992301e-03
5.250000000000003969e-02,3.030010871358448151e-03
5.337500000000004047e-02,2.993044916813046748e-03
5.425000000000004124e-02,2.956891674561974541e-03
5.512500000000004202e-02,2.921528536790564748e-03
5.600000000000004280e-02,2.886933141694936547e-03
5.687500000000004358e-02,2.853083458596814784e-03
5.775000000000004435e-02,2.819957854975898345e-03
5.862500000000004513e-02,2.787535148406318757e-03
5.950000000000004591e-02,2.755794645915138428e-03
6.037500000000004668e-02,2.724716172885044245e-03
6.125000000000004746e-02,2.694280093288930252e-03
6.212500000000004824e-02,2.664467322761740736e-03
6.300000000000004208e-02,2.635259335776391539e-03
6.387500000000004285e-02,2.606638167989093653e-03
6.475000000000004363e-02,2.578586414649379835e-03
6.562500000000004441e-02,2.551087225826381526e-03
6.650000000000004519e-02,2.524124299081633143e-03
6.737500000000004596e-02,2.497681870116284439e-03
6.825000000000004674e-02,2.471744701834098761e-03
6.912500000000004752e-02,2.446298072188659526e-03
7.000000000000004829e-02,2.421327761121685237e-03
7.087500000000004907e-02,2.396820036847358525e-03
7.175000000000004985e-02,2.372761641693839699e-03
7.262500000000005063e-02,2.349139777676221251e-03
7.350000000000005140e-02,2.325942091944134277e-03
7.437500000000005218e-02,2.303156662221013048e-03
7.525000000000005296e-02,2.280771982330126544e-03
7.612500000000005373e-02,2.258776947883992317e-03
7.700000000000005451e-02,2.237160842198211100e-03
7.787500000000005529e-02,2.215913322477974789e-03
7.875000000000005607e-02,2.195024406314475835e-03
7.962500000000005684e-02,2.174484458519505749e-03
8.050000000000005762e-02,2.154284178318945780e-03
8.137500000000005840e-02,2.134414586919662019e-03
8.225000000000005917e-02,2.114867015459039740e-03
8.312500000000005995e-02,2.095633093342268768e-03
8.400000000000006073e-02,2.076704736968877380e-03
8.487500000000006151e-02,2.058074138847253588e-03
8.575000000000006228e-02,2.039733757093546880e-03
8.662500000000006306e-02,2.021676305309515979e-03
8.750000000000006384e-02,2.003894742832420996e-03
8.837500000000006461e-02,1.986382265348920866e-03
8.925000000000006539e-02,1.969132295864069095e-03
9.012500000000006617e-02,1.952138476015847146e-03
9.100000000000006695e-02,1.935394657725213706e-03
9.187500000000006772e-02,1.918894895171327887e-03
9.275000000000006850e-02,1.902633437081454942e-03
9.362500000000006928e-02,1.886604719324949490e-03
9.450000000000007006e-02,1.870803357800734012e-03
9.537500000000007083e-02,1.855224141607767982e-03
9.625000000000007161e-02,1.839862026488151567e-03
9.712500000000007239e-02,1.824712128532641814e-03
9.800000000000007316e-02,1.809769718138611646e-03
9.887500000000007394e-02,1.795030214210708392e-03
9.975000000000007472e-02,1.780489178594728533e-03
1.006250000000000755e-01,1.766142310735463461e-03
1.015000000000000763e-01,1.751985442549633615e-03
1.023750000000000770e-01,1.738014533505230627e-03
1.032500000000000778e-01,1.724225665898935188e-03
1.041250000000000786e-01,1.710615040323540913e-03
1.050000000000000794e-01,1.697178971317638875e-03
1.058750000000000802e-01,1.683913883190062090e-03
1.067500000000000809e-01,1.670816306011902331e-03
1.076250000000000817e-01,1.657882871769194221e-03
1.085000000000000825e-01,1.645110310669591373e-03
1.093750000000000833e-01,1.632495447596677904e-03
1.102500000000000840e-01,1.620035198705785905e-03
1.111250000000000848e-01,1.607726568155415370e-03
1.120000000000000856e-01,1.595566644968650621e-03
1.128750000000000864e-01,1.583552600019146571e-03
1.137500000000000872e-01,1.571681683136520779e-03
1.146250000000000879e-01,1.559951220326159620e-03
1.155000000000000887e-01,1.548358611098707774e-03
1.163750000000000895e-01,1.536901325904665690e-03
1.172500000000000903e-01,1.525576903669741526e-03
1.181250000000000910e-01,1.514382949426756496e-03
1.190000000000000918e-01,1.503317132040122867e-03
1.198750000000000926e-01,1.492377182019043961e-03
1.207500000000000934e-01,1.481560889415763516e-03
1.216250000000000941e-01,1.470866101805358992e-03
1.225000000000000949e-01,1.460290722343706923e-03
1.233750000000000957e-01,1.449832707900390941e-03
1.242500000000000965e-01,1.439490067263468100e-03
1.251250000000000973e-01,1.429260859413149926e-03
1.260000000000000842e-01,1.419143191861562759e-03
1.268750000000000711e-01,1.409135219055854130e-03
1.277500000000000580e-01,1.399235140842104231e-03
1.286250000000000449e-01,1.389441200987503924e-03
1.295000000000000318e-01,1.379751685758450700e-03
1.303750000000000187e-01,1.370164922552282935e-03
1.312500000000000056e-01,1.360679278580469729e-03
1.321249999999999925e-01,1.351293159601146907e-03
1.329999999999999793e-01,1.342005008699043720e-03
1.338749999999999662e-01,1.332813305110834784e-03
1.347499999999999531e-01,1.323716563094128572e-03
1.356249999999999400e-01,1.314713330838281156e-03
1.364999999999999269e-01,1.305802189415411745e-03
1.373749999999999138e-01,1.296981751769963340e-03
1.382499999999999007e-01,1.288250661745276096e-03
1.391249999999998876e-01,1.279607593145703657e-03
1.399999999999998745e-01,1.271051248832833717e-03
1.408749999999998614e-01,1.262580359854472735e-03
1.417499999999998483e-01,1.254193684605090300e-03
1.426249999999998352e-01,1.245890008016455703e-03
1.434999999999998221e-01,1.237668140777291228e-03
1.443749999999998090e-01,1.229526918580803102e-03
1.452499999999997959e-01,1.221465201398962098e-03
1.461249999999997828e-01,1.213481872782497294e-03
1.469999999999997697e-01,1.205575839185609420e-03
1.478749999999997566e-01,1.197746029314410892e-03
1.487499999999997435e-01,1.189991393498164877e-03
1.496249999999997304e-01,1.182310903082468183e-03
1.504999999999997173e-01,1.174703549843477855e-03
1.513749999999997042e-01,1.167168345422403899e-03
1.522499999999996911e-01,1.159704320779455415e-03
1.531249999999996780e-01,1.152310525666510243e-03
1.539999999999996649e-01,1.144986028117774349e-03
1.548749999999996518e-01,1.137729913957737484e-03
1.557499999999996387e-01,1.130541286325768098e-03
1.566249999999996256e-01,1.123419265216724951e-03
1.574999999999996125e-01,1.116362987036932739e-03
1.583749999999995994e-01,1.109371604174986571e-03
1.592499999999995863e-01,1.102444284586788330e-03
1.601249999999995732e-01,1.095580211394295376e-03
1.609999999999995601e-01,1.088778582497447727e-03
1.618749999999995470e-01,1.082038610198796016e-03
1.627499999999995339e-01,1.075359520840335828e-03
1.636249999999995208e-01,1.068740554452110841e-03
1.644999999999995077e-01,1.062180964412118549e-03
1.653749999999994946e-01,1.055680017117130876e-03
1.662499999999994815e-01,1.049236991664000531e-03
1.671249999999994684e-01,1.042851179541067147e-03
1.679999999999994553e-01,1.036521884329309100e-03
1.688749999999994422e-01,1.030248421412857836e-03
1.697499999999994291e-01,1.024030117698552069e-03
1.706249999999994160e-01,1.017866311344189879e-03
1.714999999999994029e-01,1.011756351495163644e-03
1.723749999999993898e-01,1.005699598029179001e-03
1.732499999999993767e-01,9.996954213087620635e-04
1.741249999999993636e-01,9.937432019412686685e-04
1.749999999999993505e-01,9.878423305461376137e-04
1.758749999999993374e-01,9.819922075291159617e-04
1.767499999999993243e-01,9.761922428632207119e-04
1.776249999999993112e-01,9.704418558761848668e-04
1.784999999999992981e-01,9.647404750441659601e-04
1.793749999999992850e-01,9.590875377914940235e-04
1.802499999999992719e-01,9.534824902962476829e-04
1.811249999999992588e-01,9.479247873014506496e-04
1.819999999999992457e-01,9.424138919316968127e-04
1.828749999999992326e-01,9.369492755150126773e-04
1.837499999999992195e-01,9.315304174097752219e-04
1.846249999999992064e-01,9.261568048365169045e-04
1.854999999999991933e-01,9.208279327144374077e-04
1.863749999999991802e-01,9.155433035024767305e-04
1.872499999999991671e-01,9.103024270447808170e-04
1.881249999999991540e-01,9.051048204204197511e-04
1.889999999999991409e-01,8.999500077972096565e-04
1.898749999999991278e-01,8.948375202895009336e-04
1.907499999999991147e-01,8.897668958198069571e-04
1.916249999999991016e-01,8.847376789841288188e-04
1.924999999999990885e-01,8.797494209208750688e-04
1.933749999999990754e-01,8.748016791832412525e-04
1.942499999999990623e-01,8.698940176149388753e-04
1.951249999999990492e-01,8.650260062291709011e-04
1.959999999999990361e-01,8.601972210907375595e-04
