0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.530973014381225178e-05
1.749999999999999820e-03,4.224858910479095610e-04
2.624999999999999729e-03,1.149490437922341809e-03
3.499999999999999639e-03,2.289336401312794082e-03
4.374999999999999549e-03,3.749506317779402725e-03
5.249999999999999459e-03,5.376053102559984372e-03
6.124999999999999369e-03,7.011794850262273796e-03
6.999999999999999278e-03,8.532307796644321082e-03
7.875000000000000056e-03,9.857837598226983078e-03
8.750000000000000833e-03,1.094971362971199763e-02
9.625000000000001610e-03,1.180023756544080170e-02
1.050000000000000239e-02,1.242181767051848268e-02
1.137500000000000316e-02,1.283799554820428020e-02
1.225000000000000394e-02,1.307704031572963672e-02
1.312500000000000472e-02,1.316784968770923388e-02
1.400000000000000550e-02,1.313759745898159491e-02
1.487500000000000627e-02,1.301057184449131397e-02
1.575000000000000705e-02,1.280776280081430581e-02
1.662500000000000783e-02,1.254688463172884752e-02
1.750000000000000860e-02,1.224262730796264048e-02
1.837500000000000938e-02,1.190700843352269014e-02
1.925000000000001016e-02,1.154975102326563294e-02
2.012500000000001094e-02,1.117864643043098641e-02
2.100000000000001171e-02,1.079988272586748614e-02
2.187500000000001249e-02,1.041833112052606078e-02
2.275000000000001327e-02,1.003778984430573652e-02
2.362500000000001404e-02,9.661188386038797524e-03
2.450000000000001482e-02,9.290756533641747819e-03
2.537500000000001560e-02,8.928163084609584341e-03
2.625000000000001638e-02,8.574628942845170798e-03
2.712500000000001715e-02,8.231018883465101091e-03
2.800000000000001793e-02,7.897915726690740712e-03
2.887500000000001871e-02,7.575680109931343109e-03
2.975000000000001948e-02,7.264498531564739583e-03
3.062500000000002026e-02,6.964421881627452619e-03
3.150000000000002104e-02,6.675396279589746427e-03
3.237500000000002182e-02,6.397287705708343958e-03
3.325000000000002259e-02,6.129901634488879071e-03
3.412500000000002337e-02,5.872998649513763020e-03
3.500000000000002415e-02,5.626306831109964025e-03
3.587500000000002492e-02,5.389531555330323749e-03
3.675000000000002570e-02,5.162363218537593945e-03
3.762500000000002648e-02,4.944483301372179333e-03
3.850000000000002726e-02,4.735569104713560108e-03
3.937500000000002803e-02,4.535297424796916159e-03
4.025000000000002881e-02,4.343347381940542568e-03
4.112500000000002959e-02,4.159402574935155451e-03
4.200000000000003036e-02,3.983152699054859358e-03
4.287500000000003114e-02,3.814294738257096272e-03
4.375000000000003192e-02,3.652533820139383831e-03
4.462500000000003270e-02,3.497583804558772325e-03
