0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.980811635383516841e-07
1.749999999999999820e-03,5.884003852499224183e-06
2.624999999999999729e-03,2.099151716227728968e-05
3.499999999999999639e-03,5.425788890212344316e-05
4.374999999999999549e-03,1.140333679811481271e-04
5.249999999999999459e-03,2.073116380393303347e-04
6.124999999999999369e-03,3.386445860448994362e-04
6.999999999999999278e-03,5.097676081391184361e-04
7.875000000000000056e-03,7.197843802143962140e-04
8.750000000000000833e-03,9.656742742243257802e-04
9.625000000000001610e-03,1.242915614601213707e-03
1.050000000000000239e-02,1.546087586653292810e-03
1.137500000000000316e-02,1.869379479275657145e-03
1.225000000000000394e-02,2.206982764267542176e-03
1.312500000000000472e-02,2.553368983240797679e-03
1.400000000000000550e-02,2.903469533728587470e-03
1.487500000000000627e-02,3.252777640531988659e-03
1.575000000000000705e-02,3.597392202167053969e-03
1.662500000000000783e-02,3.934020474829747448e-03
1.750000000000000860e-02,4.259953208845129909e-03
1.837500000000000938e-02,4.573022643335788659e-03
1.925000000000001016e-02,4.871551010157198873e-03
2.012500000000001094e-02,5.154294978959285400e-03
2.100000000000001171e-02,5.420389760669111316e-03
2.187500000000001249e-02,5.669295302124327703e-03
2.275000000000001327e-02,5.900746066155681743e-03
2.362500000000001404e-02,6.114705221646653081e-03
2.450000000000001482e-02,6.311323601598521627e-03
2.537500000000001560e-02,6.490903471548672629e-03
2.625000000000001638e-02,6.653866945080081502e-03
2.712500000000001715e-02,6.800728756642812449e-03
2.800000000000001793e-02,6.932073031302038620e-03
2.887500000000001871e-02,7.048533659195951352e-03
2.975000000000001948e-02,7.150777876900785146e-03
3.062500000000002026e-02,7.239492669487877612e-03
3.150000000000002104e-02,7.315373629326466821e-03
3.237500000000002182e-02,7.379115936044406375e-03
3.325000000000002259e-02,7.431407153314627603e-03
3.412500000000002337e-02,7.472921570112743030e-03
3.500000000000002415e-02,7.504315845354389038e-03
3.587500000000002492e-02,7.526225744459796863e-03
3.675000000000002570e-02,7.539263783878076206e-03
3.762500000000002648e-02,7.544017624662862319e-03
3.850000000000002726e-02,7.541049078739029375e-03
3.937500000000002803e-02,7.530893611568157536e-03
4.025000000000002881e-02,7.514060242620195125e-03
4.112500000000002959e-02,7.491031760548446695e-03
4.200000000000003036e-02,7.462265183427431274e-03
4.287500000000003114e-02,7.428192406041990957e-03
4.375000000000003192e-02,7.389220986204526193e-03
4.462500000000003270e-02,7.345735030611358872e-03
4.550000000000003347e-02,7.298096148004641105e-03
4.637500000000003425e-02,7.246644443544107694e-03
4.725000000000003503e-02,7.191699533460598794e-03
4.812500000000003580e-02,7.133561563393276544e-03
4.900000000000003658e-02,7.072512217421829221e-03
4.987500000000003736e-02,7.008815707798804646e-03
5.075000000000003814e-02,6.942719737856085233e-03
5.162500000000003891e-02,6.874456432583627916e-03
5.250000000000003969e-02,6.804243233026890936e-03
5.337500000000004047e-02,6.732283751981794039e-03
5.425000000000004124e-02,6.658768589533444436e-03
5.512500000000004202e-02,6.583876107831892512e-03
5.600000000000004280e-02,6.507773165161745942e-03
5.687500000000004358e-02,6.430615809874556076e-03
5.775000000000004435e-02,6.352549935140732948e-03
5.862500000000004513e-02,6.273711895763551399e-03
5.950000000000004591e-02,6.194229088501230530e-03
6.037500000000004668e-02,6.114220497479525528e-03
6.125000000000004746e-02,6.033797206360798707e-03
6.212500000000004824e-02,5.953062878976393690e-03
6.300000000000004208e-02,5.872114210137158001e-03
6.387500000000004285e-02,5.791041348319425630e-03
6.475000000000004363e-02,5.709928291886810260e-03
6.562500000000004441e-02,5.628853260305102628e-03
6.650000000000004519e-02,5.547889042442456092e-03
6.737500000000004596e-02,5.467103322852226790e-03
6.825000000000004674e-02,5.386558987489965290e-03
6.912500000000004752e-02,5.306314410359461164e-03
7.000000000000004829e-02,5.226423722377152026e-03
7.087500000000004907e-02,5.146937063612270699e-03
7.175000000000004985e-02,5.067900819989010902e-03
7.262500000000005063e-02,4.989357845478276619e-03
7.350000000000005140e-02,4.911347670745517223e-03
7.437500000000005218e-02,4.833906699158499985e-03
7.525000000000005296e-02,4.757068390997489307e-03
7.612500000000005373e-02,4.680863436651639710e-03
7.700000000000005451e-02,4.605319919530187316e-03
7.787500000000005529e-02,4.530463469365178866e-03
7.875000000000005607e-02,4.456317406534239869e-03
7.962500000000005684e-02,4.382902877986752897e-03
8.050000000000005762e-02,4.310238985315054464e-03
8.137500000000005840e-02,4.238342905473292677e-03
8.225000000000005917e-02,4.167230004610637459e-03
8.312500000000005995e-02,4.096913945452080111e-03
8.400000000000006073e-02,4.027406788629213884e-03
8.487500000000006151e-02,3.958719088334824998e-03
8.575000000000006228e-02,3.890859982648718889e-03
8.662500000000006306e-02,3.823837278857881300e-03
8.750000000000006384e-02,3.757657534071493378e-03
8.837500000000006461e-02,3.692326131410647670e-03
8.925000000000006539e-02,3.627847352033369051e-03
9.012500000000006617e-02,3.564224443237881679e-03
9.100000000000006695e-02,3.501459682870715871e-03
9.187500000000006772e-02,3.439554440251181480e-03
9.275000000000006850e-02,3.378509233809771483e-03
9.362500000000006928e-02,3.318323785625212213e-03
9.450000000000007006e-02,3.258997073032962079e-03
9.537500000000007083e-02,3.200527377466955148e-03
9.625000000000007161e-02,3.142912330686177969e-03
