0.000000000000000000e+00,6.998166666666666060e+02
0.001,0.004675993
0.0020000000000000005,-0.029599531000000005
0.003000000000000001,0.024723941
0.004,-0.028629469000000005
0.005,-0.00017431700000000025
0.006,0.008232887000000001
0.007,-0.025072575000000007
0.008,0.021490401
0.009000000000000001,-0.025072575000000007
0.010000000000000002,0.003382577
0.011,0.005969409
0.012000000000000004,-0.027659407000000007
0.013,0.024400587
0.014000000000000004,-0.027336053000000006
0.015,0.003382577
0.016,0.008556241
0.017,-0.029922885000000007
0.018000000000000002,0.021490401
0.019000000000000003,-0.025719283
0.02,-0.00017431700000000025
0.021,0.005646055
0.022,-0.026689345000000007
0.023000000000000003,0.021813755
0.024,-0.028952823
0.025,0.003059223
0.026,0.005322701
0.027000000000000007,-0.030246239000000005
0.028,0.024400587
0.029,-0.027659407000000007
0.03,0.00014903699999999943
0.031000000000000007,0.007909533
0.032,-0.030246239000000005
0.033,0.020843693
0.033999999999999996,-0.024749221000000005
0.035,0.00047239099999999904
0.036,0.005646055
0.037,-0.027336053000000006
0.038,0.023753879
0.039,-0.028306115000000007
0.04,0.003059223
0.041,0.004352639
0.042,-0.029922885000000007
0.043,0.024400587
0.044,-0.025395929000000005
0.045,0.00014903699999999943
0.046,0.008556241
0.047,-0.026689345000000007
0.048,0.021490401
0.049,-0.025395929000000005
0.05,0.002735869
0.051,0.005646055
0.052,-0.027336053000000006
0.053,0.024400587
0.054,-0.028629469000000005
0.055,0.002412515
0.056,0.008879595
0.057,-0.029922885000000007
0.058,0.020843693
0.059,-0.025072575000000007
0.06,0.00014903699999999943
0.061,0.005646055
0.062,-0.027336053000000006
0.063,0.022137109
0.064,-0.027659407000000007
0.065,0.002735869
0.066,0.006292763
0.067,-0.029922885000000007
0.068,0.024400587
0.069,-0.027982761
0.07,-0.00017431700000000025
0.071,0.009202949
0.072,-0.029922885000000007
0.07299999999999998,0.020520339
0.07399999999999998,-0.025072575000000007
0.07499999999999998,0.00047239099999999904
0.076,0.005646055
0.077,-0.027982761
0.078,0.023753879
0.079,-0.027982761
0.08,0.002735869
0.081,0.005646055
0.082,-0.029922885000000007
0.083,0.024400587
0.084,-0.028629469000000005
0.085,0.00014903699999999943
0.086,0.008879595
0.087,-0.026689345000000007
0.08799999999999998,0.021490401
0.08899999999999998,-0.025072575000000007
0.08999999999999998,0.003059223
0.091,0.005969409
0.092,-0.027659407000000007
0.09300000000000003,0.024400587
0.094,-0.027336053000000006
0.095,0.002735869
0.096,0.009202949
0.097,-0.029922885000000007
0.098,0.021167047
0.099,-0.024749221000000005
0.1,-0.00017431700000000025
0.101,0.004999347
0.102,-0.026689345000000007
0.103,0.022137109
0.104,-0.023132451000000005
0.105,0.035071269
0.106,0.095538467
0.107,0.14598169100000002
0.108,0.305071859
0.10900000000000001,0.357131853
0.11,0.4783896030000001
0.111,0.567311953
0.112,0.587359901
0.113,0.6837193930000001
0.114,0.667228339
0.115,0.7128212530000001
0.116,0.730605723
0.117,0.702473925
0.118,0.750653671
0.119,0.6960068450000001
0.12000000000000002,0.7221985190000001
0.121,0.715731439
0.122,0.672078649
0.123,0.7189649790000001
0.12400000000000003,0.6610846130000001
0.12500000000000003,0.6749888350000001
0.12600000000000003,0.670785233
0.12700000000000003,0.6268090890000001
0.12800000000000003,0.665934923
0.129,0.6087012650000001
0.13,0.624868965
0.131,0.617755177
0.132,0.5715155550000001
0.133,0.6099946810000001
0.134,0.5488807750000001
0.135,0.5702221390000001
0.13600000000000004,0.567311953
0.137,0.519455561
