0.000000000000000000e+00,6.999666666666666970e+02
0.001,-0.029922885000000007
0.0020000000000000005,-0.027336053000000006
0.003000000000000001,-0.033156425
0.004,-0.025719283
0.005,-0.029276177000000007
0.006,-0.033156425
0.007,-0.024425867000000007
0.008,-0.033156425
0.009000000000000001,-0.029276177000000007
0.010000000000000002,-0.026365991000000005
0.011,-0.033156425
0.012000000000000004,-0.026365991000000005
0.013,-0.029922885000000007
0.014000000000000004,-0.027982761
0.015,-0.028952823
0.016,-0.029276177000000007
0.017,-0.026365991000000005
0.018000000000000002,-0.033156425
0.019000000000000003,-0.025395929000000005
0.02,-0.029599531000000005
0.021,-0.032186363
0.022,-0.024102513
0.023000000000000003,-0.031863009000000005
0.024,-0.028952823
0.025,-0.026042637000000007
0.026,-0.031216301
0.027000000000000007,-0.026365991000000005
0.028,-0.029599531000000005
0.029,-0.027012699
0.03,-0.029599531000000005
0.031000000000000007,-0.029599531000000005
0.032,-0.024102513
0.033,-0.033156425
0.033999999999999996,-0.027336053000000006
0.035,-0.026365991000000005
0.036,-0.033156425
0.037,-0.026042637000000007
0.038,-0.030246239000000005
0.039,-0.029276177000000007
0.04,-0.028952823
0.041,-0.029922885000000007
0.042,-0.026689345000000007
0.043,-0.031863009000000005
0.044,-0.026042637000000007
0.045,-0.029599531000000005
0.046,-0.032833071000000005
0.047,-0.023779159000000005
0.048,-0.033156425
0.049,-0.029276177000000007
0.05,-0.025719283
0.051,-0.032833071000000005
0.052,-0.027659407000000007
0.053,-0.029276177000000007
0.054,-0.027982761
0.055,-0.029599531000000005
0.056,-0.030246239000000005
0.057,-0.026042637000000007
0.058,-0.032833071000000005
0.059,-0.026042637000000007
0.06,-0.030892947000000007
0.061,-0.033156425
0.062,-0.023779159000000005
0.063,-0.032186363
0.064,-0.029922885000000007
0.065,-0.026365991000000005
0.066,-0.03153965500000001
0.067,-0.027659407000000007
0.068,-0.029599531000000005
0.069,-0.027012699
0.07,-0.029276177000000007
0.071,-0.030246239000000005
0.072,-0.024102513
0.07299999999999998,-0.03250971700000001
0.07399999999999998,-0.026689345000000007
0.07499999999999998,-0.026042637000000007
0.076,-0.033156425
0.077,-0.025395929000000005
0.078,-0.029922885000000007
0.079,-0.029276177000000007
0.08,-0.028306115000000007
0.081,-0.029922885000000007
0.082,-0.027982761
0.083,-0.03347977900000001
0.084,-0.026365991000000005
0.085,-0.029276177000000007
0.086,-0.03250971700000001
0.087,-0.023779159000000005
0.08799999999999998,-0.03250971700000001
0.08899999999999998,-0.029276177000000007
0.08999999999999998,-0.026042637000000007
0.091,-0.032833071000000005
0.092,-0.026042637000000007
0.09300000000000003,-0.029276177000000007
0.094,-0.027982761
0.095,-0.028952823
0.096,-0.029922885000000007
0.097,-0.026689345000000007
0.098,-0.03347977900000001
0.099,-0.025072575000000007
0.1,-0.029922885000000007
0.101,-0.033156425
0.102,-0.023455805000000007
0.103,-0.031863009000000005
0.104,-0.029276177000000007
0.105,-0.025719283
0.106,-0.031216301
0.107,-0.024102513
0.108,-0.018282141
0.10900000000000001,0.008879595
0.11,0.050915615
0.111,0.122053495
0.112,0.228113607
0.113,0.35066477300000004
0.114,0.514605251
0.115,0.696330199
0.116,0.8896958910000001
0.117,1.1124867970000003
0.118,1.3375411810000002
0.119,1.5690626450000003
0.12000000000000002,1.808344605
0.121,2.046333149
0.122,2.289495357
0.123,2.518753343
0.12400000000000003,2.755771825
0.12500000000000003,2.9792094390000003
0.12600000000000003,3.193269787
0.12700000000000003,3.408946905
0.12800000000000003,3.5974622870000004
0.129,3.790504625
0.13,3.970936157
0.131,4.131643095
0.132,4.294290157000001
0.133,4.438506041
0.134,4.578841677000001
0.135,4.706243152999999
0.13600000000000004,4.8245907169999995
0.137,4.935824492999999
0.138,5.028627091000001
0.139,5.129836892999999
0.14,5.212938871
0.141,5.285046812999999
0.142,5.361358356999999
0.143,5.417621952999999
0.144,5.475825672999999
0.145,5.5282090209999994
0.146,5.565718084999999
0.147,5.608724167000001
0.14800000000000002,5.637502672999999
0.14900000000000002,5.666604532999999
0.15000000000000002,5.683742295000001
0.15100000000000002,5.700880057000001
0.15200000000000002,5.719311235000001
0.15300000000000002,5.721251359000001
0.15400000000000003,5.733862165000001
0.15500000000000003,5.736772351000001
0.15600000000000003,5.729335208999999
0.15700000000000003,5.733215457000001
0.15800000000000003,5.7238381910000005
0.15900000000000003,5.714784279000001
0.16000000000000003,5.7050836590000005
0.16100000000000003,5.689239313000001
0.162,5.6759817990000005
0.163,5.654963789000001
0.164,5.641059567000001
0.165,5.6181014330000005
0.166,5.591909759000001
0.167,5.577682183000001
0.168,5.5414665350000005
0.169,5.517214985000001
0.17,5.491670019000001
0.171,5.456424433
0.172,5.4344363609999995
0.173,5.398867420999999
0.174,5.3697655609999995
0.175,5.3371068070000005
0.176,5.304448053000001
0.177,5.2776096710000004
0.178,5.2384838369999995
0.17900000000000002,5.2113221009999995
0.18000000000000002,5.171549559000001
0.181,5.134040495000001
0.182,5.109788944999999
0.183,5.0664595089999995
0.184,5.033154047000001
0.185,5.000495292999999
0.186,4.9591059809999996
0.187,4.927093935000001
0.188,4.886998039000001
0.189,4.8536925769999995
0.19000000000000003,4.8158601590000005
0.19100000000000003,4.779967865000001
0.19200000000000003,4.747632465000001
0.19300000000000003,4.702686259000001
0.19400000000000003,4.674231107000001
0.195,4.638662167000001
0.196,4.596949501
0.197,4.567847641
0.198,4.529045161
0.199,4.494122929
0.2,4.459524051000001
0.201,4.422661695
