0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,7.366923191178582380e-08
2.624999999999999729e-03,5.275785789105437357e-07
3.499999999999999639e-03,2.101199247554533217e-06
4.374999999999999549e-03,6.077053559267124973e-06
5.249999999999999459e-03,1.421953855150486865e-05
6.124999999999999369e-03,2.856815125780364371e-05
6.999999999999999278e-03,5.117154635738543547e-05
7.875000000000000056e-03,8.384533472635142127e-05
8.750000000000000833e-03,1.280011425337742898e-04
9.625000000000001610e-03,1.845586406506390695e-04
1.050000000000000239e-02,2.539295843700984951e-04
1.137500000000000316e-02,3.360536758144131689e-04
1.225000000000000394e-02,4.304656286661705461e-04
1.312500000000000472e-02,5.363765353864259232e-04
1.400000000000000550e-02,6.527574663954752035e-04
1.487500000000000627e-02,7.784176411769369542e-04
1.575000000000000705e-02,9.120729558658400302e-04
1.662500000000000783e-02,1.052403087644216903e-03
1.750000000000000860e-02,1.198096983788581255e-03
1.837500000000000938e-02,1.347887491224642213e-03
1.925000000000001016e-02,1.500576381267974867e-03
2.012500000000001094e-02,1.655051224971523230e-03
2.100000000000001171e-02,1.810295588422737145e-03
2.187500000000001249e-02,1.965393922376953203e-03
2.275000000000001327e-02,2.119532369262119072e-03
2.362500000000001404e-02,2.271996536849486825e-03
2.450000000000001482e-02,2.422167112809369294e-03
2.537500000000001560e-02,2.569514030178176103e-03
2.625000000000001638e-02,2.713589746800589442e-03
2.712500000000001715e-02,2.854022074641460877e-03
2.800000000000001793e-02,2.990506887702945420e-03
2.887500000000001871e-02,3.122800948981429691e-03
2.975000000000001948e-02,3.250715025581683848e-03
3.062500000000002026e-02,3.374107404595956018e-03
3.150000000000002104e-02,3.492877878435531047e-03
3.237500000000002182e-02,3.606962234867666563e-03
3.325000000000002259e-02,3.716327262152873800e-03
3.412500000000002337e-02,3.820966261721873199e-03
3.500000000000002415e-02,3.920895048341562286e-03
3.587500000000002492e-02,4.016148409490255707e-03
3.675000000000002570e-02,4.106776990697513958e-03
3.762500000000002648e-02,4.192844571093082805e-03
3.850000000000002726e-02,4.274425692701964465e-03
3.937500000000002803e-02,4.351603607603896778e-03
4.025000000000002881e-02,4.424468508542621185e-03
4.112500000000002959e-02,4.493116010614238778e-03
4.200000000000003036e-02,4.557645854049283476e-03
4.287500000000003114e-02,4.618160800655912723e-03
4.375000000000003192e-02,4.674765699084242748e-03
4.462500000000003270e-02,4.727566696614754482e-03
4.550000000000003347e-02,4.776670577606026598e-03
4.637500000000003425e-02,4.822184211019014954e-03
4.725000000000003503e-02,4.864214091544836333e-03
4.812500000000003580e-02,4.902865960789523636e-03
4.900000000000003658e-02,4.938244496710746806e-03
4.987500000000003736e-02,4.970453061062757825e-03
5.075000000000003814e-02,4.999593495994808685e-03
5.162500000000003891e-02,5.025765962176639325e-03
5.250000000000003969e-02,5.049068811904340939e-03
5.337500000000004047e-02,5.069598491584456114e-03
5.425000000000004124e-02,5.087449468816752744e-03
