0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.627738722118757140e-05
1.749999999999999820e-03,2.522662391655506047e-04
2.624999999999999729e-03,5.354566540379944624e-04
3.499999999999999639e-03,8.451915231265913269e-04
4.374999999999999549e-03,1.115041535439208155e-03
5.249999999999999459e-03,1.308958297347553304e-03
6.124999999999999369e-03,1.420361902345747577e-03
6.999999999999999278e-03,1.460437454571958393e-03
7.875000000000000056e-03,1.447042760351445164e-03
8.750000000000000833e-03,1.397883724202971835e-03
9.625000000000001610e-03,1.327511312773583261e-03
1.050000000000000239e-02,1.246646886449941571e-03
1.137500000000000316e-02,1.162593405389419476e-03
1.225000000000000394e-02,1.079992476709182216e-03
1.312500000000000472e-02,1.001574193330138224e-03
1.400000000000000550e-02,9.287709027676336378e-04
1.487500000000000627e-02,8.621737589001660573e-04
1.575000000000000705e-02,8.018530543640998596e-04
1.662500000000000783e-02,7.475739823867936238e-04
1.750000000000000860e-02,6.989372999373357712e-04
1.837500000000000938e-02,6.554682895266202144e-04
1.925000000000001016e-02,6.166711753268520543e-04
2.012500000000001094e-02,5.820609963321400756e-04
2.100000000000001171e-02,5.511810796866710872e-04
2.187500000000001249e-02,5.236115180641504963e-04
2.275000000000001327e-02,4.989721749126334012e-04
2.362500000000001404e-02,4.769224798680718859e-04
2.450000000000001482e-02,4.571594440545235713e-04
2.537500000000001560e-02,4.394147826952085633e-04
2.625000000000001638e-02,4.234516833514094568e-04
2.712500000000001715e-02,4.090615359643550971e-04
2.800000000000001793e-02,3.960608013386574303e-04
2.887500000000001871e-02,3.842881084328609339e-04
2.975000000000001948e-02,3.736016185902382670e-04
3.062500000000002026e-02,3.638766641557384459e-04
3.150000000000002104e-02,3.550036517173673039e-04
3.237500000000002182e-02,3.468862113121647323e-04
3.325000000000002259e-02,3.394395690591510114e-04
3.412500000000002337e-02,3.325891197499502411e-04
3.500000000000002415e-02,3.262691766487094028e-04
3.587500000000002492e-02,3.204218773312428521e-04
3.675000000000002570e-02,3.149962263499936029e-04
3.762500000000002648e-02,3.099472575660495218e-04
3.850000000000002726e-02,3.052353009852988596e-04
3.937500000000002803e-02,3.008253407917437904e-04
4.025000000000002881e-02,2.966864529514097763e-04
4.112500000000002959e-02,2.927913122559553955e-04
4.200000000000003036e-02,2.891157599915876735e-04
4.287500000000003114e-02,2.856384245692681484e-04
4.375000000000003192e-02,2.823403884527738643e-04
4.462500000000003270e-02,2.792048955890357852e-04
4.550000000000003347e-02,2.762170942968319412e-04
4.637500000000003425e-02,2.733638112205104081e-04
4.725000000000003503e-02,2.706333525186502254e-04
4.812500000000003580e-02,2.680153289454036592e-04
4.900000000000003658e-02,2.655005019051377875e-04
4.987500000000003736e-02,2.630806479280164783e-04
5.075000000000003814e-02,2.607484393329534715e-04
5.162500000000003891e-02,2.584973391217481545e-04
5.250000000000003969e-02,2.563215083897264768e-04
5.337500000000004047e-02,2.542157247488282439e-04
5.425000000000004124e-02,2.521753104429380024e-04
5.512500000000004202e-02,2.501960689959211739e-04
5.600000000000004280e-02,2.482742293733878930e-04
5.687500000000004358e-02,2.464063967622792391e-04
5.775000000000004435e-02,2.445895091802346771e-04
5.862500000000004513e-02,2.428207992213060888e-04
5.950000000000004591e-02,2.410977603276223268e-04
6.037500000000004668e-02,2.394181170495443501e-04
6.125000000000004746e-02,2.377797988209458615e-04
6.212500000000004824e-02,2.361809168326142554e-04
6.300000000000004208e-02,2.346197436363461159e-04
6.387500000000004285e-02,2.330946951559490410e-04
6.475000000000004363e-02,2.316043148197675320e-04
6.562500000000004441e-02,2.301472595631924632e-04
6.650000000000004519e-02,2.287222874794046172e-04
6.737500000000004596e-02,2.273282469228719361e-04
6.825000000000004674e-02,2.259640668932570945e-04
6.912500000000004752e-02,2.246287485477917764e-04
7.000000000000004829e-02,2.233213577081654549e-04
7.087500000000004907e-02,2.220410182438217880e-04
7.175000000000004985e-02,2.207869062275498668e-04
7.262500000000005063e-02,2.195582447715800265e-04
7.350000000000005140e-02,2.183542994632711601e-04
7.437500000000005218e-02,2.171743743290667310e-04
7.525000000000005296e-02,2.160178082638550040e-04
7.612500000000005373e-02,2.148839718703277003e-04
7.700000000000005451e-02,2.137722646595096795e-04
7.787500000000005529e-02,2.126821125694375845e-04
7.875000000000005607e-02,2.116129657640773720e-04
7.962500000000005684e-02,2.105642966790871118e-04
8.050000000000005762e-02,2.095355982850056087e-04
8.137500000000005840e-02,2.085263825419595915e-04
8.225000000000005917e-02,2.075361790230741154e-04
8.312500000000005995e-02,2.065645336864930387e-04
8.400000000000006073e-02,2.056110077783247986e-04
8.487500000000006151e-02,2.046751768509468656e-04
8.575000000000006228e-02,2.037566298829623088e-04
8.662500000000006306e-02,2.028549684887559685e-04
8.750000000000006384e-02,2.019698062070386592e-04
8.837500000000006461e-02,2.011007678590492486e-04
8.925000000000006539e-02,2.002474889682063879e-04
9.012500000000006617e-02,1.994096152339916829e-04
9.100000000000006695e-02,1.985868020537185513e-04
9.187500000000006772e-02,1.977787140866094399e-04
9.275000000000006850e-02,1.969850248552716210e-04
9.362500000000006928e-02,1.962054163802706447e-04
9.450000000000007006e-02,1.954395788440065778e-04
9.537500000000007083e-02,1.946872102805698407e-04
9.625000000000007161e-02,1.939480162886523325e-04
9.712500000000007239e-02,1.932217097649464540e-04
9.800000000000007316e-02,1.925080106557755316e-04
9.887500000000007394e-02,1.918066457249757543e-04
9.975000000000007472e-02,1.911173483362898595e-04
1.006250000000000755e-01,1.904398582487425390e-04
1.015000000000000763e-01,1.897739214236569252e-04
1.023750000000000770e-01,1.891192898421319201e-04
1.032500000000000778e-01,1.884757213319455775e-04
1.041250000000000786e-01,1.878429794029713165e-04
1.050000000000000794e-01,1.872208330903093706e-04
1.058750000000000802e-01,1.866090568044274423e-04
1.067500000000000809e-01,1.860074301876923225e-04
1.076250000000000817e-01,1.854157379767456572e-04
1.085000000000000825e-01,1.848337698702462450e-04
1.093750000000000833e-01,1.842613204015506581e-04
1.102500000000000840e-01,1.836981888159621215e-04
1.111250000000000848e-01,1.831441789522168079e-04
1.120000000000000856e-01,1.825990991279121550e-04
1.128750000000000864e-01,1.820627620286199529e-04
1.137500000000000872e-01,1.815349846004553802e-04
1.146250000000000879e-01,1.810155879458942823e-04
1.155000000000000887e-01,1.805043972226568719e-04
1.163750000000000895e-01,1.800012415454981213e-04
1.172500000000000903e-01,1.795059538907517298e-04
1.181250000000000910e-01,1.790183710035031734e-04
1.190000000000000918e-01,1.785383333072674509e-04
1.198750000000000926e-01,1.780656848160692865e-04
1.207500000000000934e-01,1.776002730488233862e-04
1.216250000000000941e-01,1.771419489459293397e-04
1.225000000000000949e-01,1.766905667879983615e-04
1.233750000000000957e-01,1.762459841166370898e-04
1.242500000000000965e-01,1.758080616572182660e-04
1.251250000000000973e-01,1.753766632435777440e-04
1.260000000000000842e-01,1.749516557445734543e-04
1.268750000000000711e-01,1.745329089924534669e-04
1.277500000000000580e-01,1.741202957129805984e-04
1.286250000000000449e-01,1.737136914572630646e-04
1.295000000000000318e-01,1.733129745352455077e-04
1.303750000000000187e-01,1.729180259508142380e-04
1.312500000000000056e-01,1.725287293384781466e-04
1.321249999999999925e-01,1.721449709015785052e-04
1.329999999999999793e-01,1.717666393519963486e-04
1.338749999999999662e-01,1.713936258513154239e-04
1.347499999999999531e-01,1.710258239534033866e-04
1.356249999999999400e-01,1.706631295483826438e-04
1.364999999999999269e-01,1.703054408079507321e-04
1.373749999999999138e-01,1.699526581320210099e-04
1.382499999999999007e-01,1.696046840966528176e-04
1.391249999999998876e-01,1.692614234032365481e-04
1.399999999999998745e-01,1.689227828289082843e-04
1.408749999999998614e-01,1.685886711781606900e-04
1.417499999999998483e-01,1.682589992356249759e-04
1.426249999999998352e-01,1.679336797199946379e-04
1.434999999999998221e-01,1.676126272390623733e-04
1.443749999999998090e-01,1.672957582458470271e-04
1.452499999999997959e-01,1.669829909957823509e-04
1.461249999999997828e-01,1.666742455049429101e-04
1.469999999999997697e-01,1.663694435092810371e-04
1.478749999999997566e-01,1.660685084248539041e-04
1.487499999999997435e-01,1.657713653090129343e-04
1.496249999999997304e-01,1.654779408225358459e-04
1.504999999999997173e-01,1.651881631926757133e-04
1.513749999999997042e-01,1.649019621771082912e-04
1.522499999999996911e-01,1.646192690287515505e-04
1.531249999999996780e-01,1.643400164614406789e-04
1.539999999999996649e-01,1.640641386164341743e-04
1.548749999999996518e-01,1.637915710297334717e-04
1.557499999999996387e-01,1.635222506001937377e-04
1.566249999999996256e-01,1.632561155584090571e-04
1.574999999999996125e-01,1.629931054363500833e-04
1.583749999999995994e-01,1.627331610377384034e-04
1.592499999999995863e-01,1.624762244091386995e-04
1.601249999999995732e-01,1.622222388117484861e-04
1.609999999999995601e-01,1.619711486938726019e-04
1.618749999999995470e-01,1.617228996640615048e-04
1.627499999999995339e-01,1.614774384648984078e-04
1.636249999999995208e-01,1.612347129474216211e-04
1.644999999999995077e-01,1.609946720461598486e-04
1.653749999999994946e-01,1.607572657547729844e-04
1.662499999999994815e-01,1.605224451022772391e-04
1.671249999999994684e-01,1.602901621298433220e-04
1.679999999999994553e-01,1.600603698681516860e-04
1.688749999999994422e-01,1.598330223152917443e-04
1.697499999999994291e-01,1.596080744151911525e-04
1.706249999999994160e-01,1.593854820365621751e-04
1.714999999999994029e-01,1.591652019523518259e-04
1.723749999999993898e-01,1.589471918196825825e-04
1.732499999999993767e-01,1.587314101602728064e-04
1.741249999999993636e-01,1.585178163413241022e-04
1.749999999999993505e-01,1.583063705568631195e-04
1.758749999999993374e-01,1.580970338095268209e-04
1.767499999999993243e-01,1.578897678927824609e-04
1.776249999999993112e-01,1.576845353735667715e-04
1.784999999999992981e-01,1.574812995753370362e-04
1.793749999999992850e-01,1.572800245615241319e-04
1.802499999999992719e-01,1.570806751193749352e-04
1.811249999999992588e-01,1.568832167441761775e-04
1.819999999999992457e-01,1.566876156238496945e-04
1.828749999999992326e-01,1.564938386239104486e-04
1.837499999999992195e-01,1.563018532727759424e-04
1.846249999999992064e-01,1.561116277474214103e-04
1.854999999999991933e-01,1.559231308593703278e-04
1.863749999999991802e-01,1.557363320410107765e-04
1.872499999999991671e-01,1.555512013322330866e-04
1.881249999999991540e-01,1.553677093673765575e-04
1.889999999999991409e-01,1.551858273624804056e-04
1.898749999999991278e-01,1.550055271028304290e-04
1.907499999999991147e-01,1.548267809307938788e-04
1.916249999999991016e-01,1.546495617339361433e-04
1.924999999999990885e-01,1.544738429334100804e-04
1.933749999999990754e-01,1.542995984726152367e-04
1.942499999999990623e-01,1.541268028061157011e-04
1.951249999999990492e-01,1.539554308888134253e-04
1.959999999999990361e-01,1.537854581653693917e-04
1.968749999999990230e-01,1.536168605598670198e-04
1.977499999999990099e-01,1.534496144657106545e-04
1.986249999999989968e-01,1.532836967357553693e-04
1.994999999999989837e-01,1.531190846726613339e-04
2.003749999999989706e-01,1.529557560194655386e-04
2.012499999999989575e-01,1.527936889503694906e-04
2.021249999999989444e-01,1.526328620617331262e-04
2.029999999999989313e-01,1.524732543632740980e-04
2.038749999999989182e-01,1.523148452694639526e-04
2.047499999999989051e-01,1.521576145911182187e-04
2.056249999999988920e-01,1.520015425271765009e-04
2.064999999999988789e-01,1.518466096566643679e-04
2.073749999999988658e-01,1.516927969308371144e-04
2.082499999999988527e-01,1.515400856654994363e-04
2.091249999999988396e-01,1.513884575334929934e-04
2.099999999999988265e-01,1.512378945573551682e-04
2.108749999999988134e-01,1.510883791021380967e-04
2.117499999999988003e-01,1.509398938683877817e-04
2.126249999999987872e-01,1.507924218852784370e-04
2.134999999999987741e-01,1.506459465038985650e-04
2.143749999999987610e-01,1.505004513906847577e-04
2.152499999999987479e-01,1.503559205209999670e-04
2.161249999999987348e-01,1.502123381728531011e-04
2.169999999999987217e-01,1.500696889207554200e-04
2.178749999999987086e-01,1.499279576297131065e-04
2.187499999999986955e-01,1.497871294493481804e-04
2.196249999999986824e-01,1.496471898081505191e-04
2.204999999999986693e-01,1.495081244078527998e-04
2.213749999999986562e-01,1.493699192179288513e-04
2.222499999999986431e-01,1.492325604702104546e-04
2.231249999999986300e-01,1.490960346536206681e-04
2.239999999999986169e-01,1.489603285090220245e-04
2.248749999999986038e-01,1.488254290241736622e-04
2.257499999999985907e-01,1.486913234287990727e-04
2.266249999999985776e-01,1.485579991897584739e-04
2.274999999999985645e-01,1.484254440063250498e-04
2.283749999999985514e-01,1.482936458055624537e-04
2.292499999999985383e-01,1.481625927378007860e-04
2.301249999999985252e-01,1.480322731722090641e-04
2.309999999999985121e-01,1.479026756924624255e-04
2.318749999999984990e-01,1.477737890925007560e-04
2.327499999999984859e-01,1.476456023723763582e-04
2.336249999999984728e-01,1.475181047341928822e-04
2.344999999999984597e-01,1.473912855781262768e-04
2.353749999999984466e-01,1.472651344985315277e-04
2.362499999999984335e-01,1.471396412801315786e-04
2.371249999999984204e-01,1.470147958942852361e-04
2.379999999999984073e-01,1.468905884953350350e-04
2.388749999999983942e-01,1.467670094170295334e-04
2.397499999999983811e-01,1.466440491690232373e-04
2.406249999999983680e-01,1.465216984334459678e-04
2.414999999999983549e-01,1.463999480615477708e-04
2.423749999999983418e-01,1.462787890704098537e-04
2.432499999999983287e-01,1.461582126397269177e-04
2.441249999999983156e-01,1.460382101086543790e-04
2.449999999999983025e-01,1.459187729727214825e-04
2.458749999999982894e-01,1.457998928808082212e-04
2.467499999999982763e-01,1.456815616321842171e-04
2.476249999999982632e-01,1.455637711736104320e-04
2.484999999999982501e-01,1.454465135964969319e-04
2.493749999999982370e-01,1.453297811341229106e-04
2.502499999999982516e-01,1.452135661589110604e-04
2.511249999999982663e-01,1.450978611797594043e-04
2.519999999999982809e-01,1.449826588394258751e-04
2.528749999999982956e-01,1.448679519119683518e-04
2.537499999999983102e-01,1.447537333002352189e-04
2.546249999999983249e-01,1.446399960334076706e-04
2.554999999999983396e-01,1.445267332645920762e-04
2.563749999999983542e-01,1.444139382684607302e-04
2.572499999999983689e-01,1.443016044389407930e-04
2.581249999999983835e-01,1.441897252869498813e-04
2.589999999999983982e-01,1.440782944381765161e-04
2.598749999999984128e-01,1.439673056309064599e-04
2.607499999999984275e-01,1.438567527138932627e-04
2.616249999999984421e-01,1.437466296442695731e-04
2.624999999999984568e-01,1.436369304855018457e-04
2.633749999999984714e-01,1.435276494053864095e-04
2.642499999999984861e-01,1.434187806740836206e-04
2.651249999999985008e-01,1.433103186621943509e-04
2.659999999999985154e-01,1.432022578388717155e-04
2.668749999999985301e-01,1.430945927699723175e-04
2.677499999999985447e-01,1.429873181162441944e-04
2.686249999999985594e-01,1.428804286315498643e-04
2.694999999999985740e-01,1.427739191611256131e-04
2.703749999999985887e-01,1.426677846398740376e-04
2.712499999999986033e-01,1.425620200906923694e-04
2.721249999999986180e-01,1.424566206228312091e-04
2.729999999999986326e-01,1.423515814302881723e-04
2.738749999999986473e-01,1.422468977902312975e-04
2.747499999999986620e-01,1.421425650614548434e-04
2.756249999999986766e-01,1.420385786828641712e-04
2.764999999999986913e-01,1.419349341719919051e-04
2.773749999999987059e-01,1.418316271235411442e-04
2.782499999999987206e-01,1.417286532079593570e-04
2.791249999999987352e-01,1.416260081700383515e-04
2.799999999999987499e-01,1.415236878275433284e-04
2.808749999999987645e-01,1.414216880698664644e-04
2.817499999999987792e-01,1.413200048567088483e-04
2.826249999999987939e-01,1.412186342167874608e-04
2.834999999999988085e-01,1.411175722465654657e-04
2.843749999999988232e-01,1.410168151090101206e-04
2.852499999999988378e-01,1.409163590323728329e-04
2.861249999999988525e-01,1.408162003089928778e-04
2.869999999999988671e-01,1.407163352941250781e-04
2.878749999999988818e-01,1.406167604047897635e-04
2.887499999999988964e-01,1.405174721186441161e-04
2.896249999999989111e-01,1.404184669728765554e-04
2.904999999999989257e-01,1.403197415631219128e-04
2.913749999999989404e-01,1.402212925423968804e-04
2.922499999999989551e-01,1.401231166200564394e-04
2.931249999999989697e-01,1.400252105607700749e-04
2.939999999999989844e-01,1.399275711835182658e-04
2.948749999999989990e-01,1.398301953606071618e-04
2.957499999999990137e-01,1.397330800167022335e-04
2.966249999999990283e-01,1.396362221278817648e-04
2.974999999999990430e-01,1.395396187207054140e-04
2.983749999999990576e-01,1.394432668713044873e-04
2.992499999999990723e-01,1.393471637044858998e-04
3.001249999999990870e-01,1.392513063928553540e-04
3.009999999999991016e-01,1.391556921559561582e-04
3.018749999999991163e-01,1.390603182594250396e-04
3.027499999999991309e-01,1.389651820141628920e-04
3.036249999999991456e-01,1.388702807755230067e-04
3.044999999999991602e-01,1.387756119425120427e-04
3.053749999999991749e-01,1.386811729570089672e-04
3.062499999999991895e-01,1.385869613029965192e-04
3.071249999999992042e-01,1.384929745058082579e-04
3.079999999999992188e-01,1.383992101313892185e-04
3.088749999999992335e-01,1.383056657855708514e-04
3.097499999999992482e-01,1.382123391133597320e-04
3.106249999999992628e-01,1.381192277982386295e-04
3.114999999999992775e-01,1.380263295614821313e-04
3.123749999999992921e-01,1.379336421614836788e-04
3.132499999999993068e-01,1.378411633930963726e-04
3.141249999999993214e-01,1.377488910869849174e-04
3.149999999999993361e-01,1.376568231089913099e-04
3.158749999999993507e-01,1.375649573595096606e-04
3.167499999999993654e-01,1.374732917728756524e-04
3.176249999999993801e-01,1.373818243167666245e-04
3.184999999999993947e-01,1.372905529916100043e-04
3.193749999999994094e-01,1.371994758300068378e-04
3.202499999999994240e-01,1.371085908961635854e-04
3.211249999999994387e-01,1.370178962853347616e-04
3.219999999999994533e-01,1.369273901232763338e-04
3.228749999999994680e-01,1.368370705657092051e-04
3.237499999999994826e-01,1.367469357977915874e-04
3.246249999999994973e-01,1.366569840336034360e-04
3.254999999999995119e-01,1.365672135156375524e-04
3.263749999999995266e-01,1.364776225143021521e-04
3.272499999999995413e-01,1.363882093274315914e-04
3.281249999999995559e-01,1.362989722798068249e-04
3.289999999999995706e-01,1.362099097226838042e-04
3.298749999999995852e-01,1.361210200333308495e-04
3.307499999999995999e-01,1.360323016145752629e-04
3.316249999999996145e-01,1.359437528943572334e-04
3.324999999999996292e-01,1.358553723252924430e-04
3.333749999999996438e-01,1.357671583842423157e-04
3.342499999999996585e-01,1.356791095718926966e-04
3.351249999999996732e-01,1.355912244123396869e-04
3.359999999999996878e-01,1.355035014526832034e-04
3.368749999999997025e-01,1.354159392626283715e-04
3.377499999999997171e-01,1.353285364340932339e-04
3.386249999999997318e-01,1.352412915808247264e-04
3.394999999999997464e-01,1.351542033380206704e-04
3.403749999999997611e-01,1.350672703619593823e-04
3.412499999999997757e-01,1.349804913296353279e-04
3.421249999999997904e-01,1.348938649384020941e-04
3.429999999999998050e-01,1.348073899056216227e-04
3.438749999999998197e-01,1.347210649683188376e-04
3.447499999999998344e-01,1.346348888828440785e-04
3.456249999999998490e-01,1.345488604245411183e-04
3.464999999999998637e-01,1.344629783874199780e-04
3.473749999999998783e-01,1.343772415838377914e-04
3.482499999999998930e-01,1.342916488441831132e-04
3.491249999999999076e-01,1.342061990165688452e-04
3.499999999999999223e-01,1.341208909665263292e-04
3.508749999999999369e-01,1.340357235767102538e-04
3.517499999999999516e-01,1.339506957466042938e-04
3.526249999999999662e-01,1.338658063922346911e-04
3.534999999999999809e-01,1.337810544458883076e-04
3.543749999999999956e-01,1.336964388558351782e-04
3.552500000000000102e-01,1.336119585860567015e-04
3.561250000000000249e-01,1.335276126159787356e-04
3.570000000000000395e-01,1.334433999402088967e-04
3.578750000000000542e-01,1.333593195682786540e-04
3.587500000000000688e-01,1.332753705243910631e-04
3.596250000000000835e-01,1.331915518471714810e-04
3.605000000000000981e-01,1.331078625894237017e-04
3.613750000000001128e-01,1.330243018178904016e-04
3.622500000000001275e-01,1.329408686130171635e-04
3.631250000000001421e-01,1.328575620687217035e-04
3.640000000000001568e-01,1.327743812921664327e-04
3.648750000000001714e-01,1.326913254035350304e-04
3.657500000000001861e-01,1.326083935358140316e-04
3.666250000000002007e-01,1.325255848345766637e-04
3.675000000000002154e-01,1.324428984577718886e-04
3.683750000000002300e-01,1.323603335755166419e-04
3.692500000000002447e-01,1.322778893698919487e-04
3.701250000000002593e-01,1.321955650347413438e-04
3.710000000000002740e-01,1.321133597754760942e-04
3.718750000000002887e-01,1.320312728088796094e-04
3.727500000000003033e-01,1.319493033629190882e-04
3.736250000000003180e-01,1.318674506765579789e-04
3.745000000000003326e-01,1.317857139995726678e-04
3.753750000000003473e-01,1.317040925923724203e-04
3.762500000000003619e-01,1.316225857258234149e-04
3.771250000000003766e-01,1.315411926810728857e-04
3.780000000000003912e-01,1.314599127493802308e-04
3.788750000000004059e-01,1.313787452319484727e-04
3.797500000000004206e-01,1.312976894397591078e-04
3.806250000000004352e-01,1.312167446934106683e-04
3.815000000000004499e-01,1.311359103229593987e-04
3.823750000000004645e-01,1.310551856677629682e-04
3.832500000000004792e-01,1.309745700763269478e-04
3.841250000000004938e-01,1.308940629061538076e-04
3.850000000000005085e-01,1.308136635235947068e-04
3.858750000000005231e-01,1.307333713037037225e-04
3.867500000000005378e-01,1.306531856300951143e-04
3.876250000000005524e-01,1.305731058948019451e-04
3.885000000000005671e-01,1.304931314981385489e-04
3.893750000000005818e-01,1.304132618485647356e-04
3.902500000000005964e-01,1.303334963625516743e-04
3.911250000000006111e-01,1.302538344644518710e-04
3.920000000000006257e-01,1.301742755863692809e-04
3.928750000000006404e-01,1.300948191680336222e-04
3.937500000000006550e-01,1.300154646566753676e-04
3.946250000000006697e-01,1.299362115069036905e-04
3.955000000000006843e-01,1.298570591805866062e-04
3.963750000000006990e-01,1.297780071467324956e-04
3.972500000000007137e-01,1.296990548813745569e-04
3.981250000000007283e-01,1.296202018674566926e-04
3.990000000000007430e-01,1.295414475947210241e-04
3.998750000000007576e-01,1.294627915595987391e-04
4.007500000000007723e-01,1.293842332651007777e-04
4.016250000000007869e-01,1.293057722207127452e-04
4.025000000000008016e-01,1.292274079422893115e-04
4.033750000000008162e-01,1.291491399519521333e-04
4.042500000000008309e-01,1.290709677779889686e-04
4.051250000000008455e-01,1.289928909547542019e-04
4.060000000000008602e-01,1.289149090225713741e-04
4.068750000000008749e-01,1.288370215276377453e-04
4.077500000000008895e-01,1.287592280219296173e-04
4.086250000000009042e-01,1.286815280631101220e-04
4.095000000000009188e-01,1.286039212144381215e-04
4.103750000000009335e-01,1.285264070446788423e-04
4.112500000000009481e-01,1.284489851280162180e-04
4.121250000000009628e-01,1.283716550439659089e-04
4.130000000000009774e-01,1.282944163772907888e-04
4.138750000000009921e-01,1.282172687179178403e-04
4.147500000000010068e-01,1.281402116608554038e-04
4.156250000000010214e-01,1.280632448061129187e-04
4.165000000000010361e-01,1.279863677586216689e-04
4.173750000000010507e-01,1.279095801281568824e-04
4.182500000000010654e-01,1.278328815292609699e-04
4.191250000000010800e-01,1.277562715811684439e-04
4.200000000000010947e-01,1.276797499077318135e-04
4.208750000000011093e-01,1.276033161373488071e-04
4.217500000000011240e-01,1.275269699028907340e-04
4.226250000000011386e-01,1.274507108416325803e-04
4.235000000000011533e-01,1.273745385951833761e-04
4.243750000000011680e-01,1.272984528094187853e-04
4.252500000000011826e-01,1.272224531344136409e-04
4.261250000000011973e-01,1.271465392243769472e-04
4.270000000000012119e-01,1.270707107375869361e-04
4.278750000000012266e-01,1.269949673363275600e-04
4.287500000000012412e-01,1.269193086868262857e-04
