0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.430401025740629102e-05
1.749999999999999820e-03,4.170639585112039622e-04
2.624999999999999729e-03,1.133450922972188734e-03
3.499999999999999639e-03,2.254665737428111078e-03
4.374999999999999549e-03,3.688017470826055692e-03
5.249999999999999459e-03,5.280842436687608818e-03
6.124999999999999369e-03,6.878086629389003857e-03
6.999999999999999278e-03,8.357671500792945851e-03
7.875000000000000056e-03,9.641969288181482384e-03
8.750000000000000833e-03,1.069400078175531191e-02
9.625000000000001610e-03,1.150727188493849695e-02
1.050000000000000239e-02,1.209495085390519843e-02
1.137500000000000316e-02,1.248097867908430116e-02
1.225000000000000394e-02,1.269375418929223447e-02
1.312500000000000472e-02,1.276211662650704633e-02
1.400000000000000550e-02,1.271305902537153351e-02
1.487500000000000627e-02,1.257061637702256915e-02
1.575000000000000705e-02,1.235548875051619734e-02
1.662500000000000783e-02,1.208508849332358935e-02
1.750000000000000860e-02,1.177380767932487832e-02
1.837500000000000938e-02,1.143338005734067728e-02
1.925000000000001016e-02,1.107326449206963263e-02
2.012500000000001094e-02,1.070101060990011343e-02
2.100000000000001171e-02,1.032258795137893856e-02
2.187500000000001249e-02,9.942671932091350431e-03
2.275000000000001327e-02,9.564886518762633419e-03
2.362500000000001404e-02,9.192006861615056174e-03
2.450000000000001482e-02,8.826126545881159829e-03
2.537500000000001560e-02,8.468794477579052668e-03
2.625000000000001638e-02,8.121126209784881519e-03
2.712500000000001715e-02,7.783894043941356165e-03
2.800000000000001793e-02,7.457599675115425888e-03
2.887500000000001871e-02,7.142532581594947597e-03
2.975000000000001948e-02,6.838816833032688135e-03
3.062500000000002026e-02,6.546448526551666702e-03
3.150000000000002104e-02,6.265325661456856710e-03
3.237500000000002182e-02,5.995271927632418729e-03
3.325000000000002259e-02,5.736055604073775696e-03
3.412500000000002337e-02,5.487404534829249010e-03
3.500000000000002415e-02,5.249017962416337515e-03
3.587500000000002492e-02,5.020575846613303979e-03
3.675000000000002570e-02,4.801746173306147177e-03
3.762500000000002648e-02,4.592190658565131582e-03
3.850000000000002726e-02,4.391569172937211107e-03
3.937500000000002803e-02,4.199543146422645735e-03
4.025000000000002881e-02,4.015778162756171617e-03
4.112500000000002959e-02,3.839945909985837975e-03
4.200000000000003036e-02,3.671725620945525716e-03
4.287500000000003114e-02,3.510805110437932326e-03
4.375000000000003192e-02,3.356881494482720756e-03
4.462500000000003270e-02,3.209661659789752718e-03
4.550000000000003347e-02,3.068862537846678111e-03
4.637500000000003425e-02,2.934211226984573435e-03
4.725000000000003503e-02,2.805444996960705217e-03
4.812500000000003580e-02,2.682311203536088748e-03
4.900000000000003658e-02,2.564567134877226377e-03
4.987500000000003736e-02,2.451979807094502740e-03
5.075000000000003814e-02,2.344325722619488520e-03
5.162500000000003891e-02,2.241390602238651532e-03
5.250000000000003969e-02,2.142969099297385629e-03
5.337500000000004047e-02,2.048864502749818406e-03
5.425000000000004124e-02,1.958888434263636978e-03
5.512500000000004202e-02,1.872860543420881057e-03
5.600000000000004280e-02,1.790608204125658824e-03
5.687500000000004358e-02,1.711966214590491956e-03
5.775000000000004435e-02,1.636776502686082806e-03
5.862500000000004513e-02,1.564887837974294820e-03
5.950000000000004591e-02,1.496155551376598123e-03
6.037500000000004668e-02,1.430441263140355603e-03
6.125000000000004746e-02,1.367612619537623714e-03
6.212500000000004824e-02,1.307543038552999104e-03
6.300000000000004208e-02,1.250111464678326997e-03
6.387500000000004285e-02,1.195202132824888701e-03
6.475000000000004363e-02,1.142704341281479668e-03
6.562500000000004441e-02,1.092512233584477625e-03
