0.001,-0.031216301000000002
0.0020000000000000005,0.024077232999999996
0.0030000000000000014,-0.024102513
0.004,-0.005994689000000003
0.005,0.014053259000000005
0.006,-0.034449841
0.006999999999999999,0.021490401
0.008,-0.019252203
0.009000000000000001,0.002735869
0.010000000000000002,0.025047295
0.011000000000000001,-0.0008210250000000003
0.012000000000000005,0.07646058100000001
0.013000000000000001,0.060939589
0.014000000000000005,0.120113371
0.015,0.181550631
0.016,0.184137463
0.017,0.289227513
0.018000000000000002,0.295047885
0.019000000000000003,0.36068874700000003
0.02,0.425359547
0.021,0.4353835210000001
0.022000000000000002,0.531096305
0.023000000000000003,0.5265693490000001
0.024,0.5870365470000001
0.025,0.633922877
0.026000000000000002,0.621635425
0.02700000000000001,0.7063541729999999
0.027999999999999997,0.686306225
0.028999999999999998,0.7270488290000001
0.03,0.7645578930000001
0.031000000000000007,0.7377195110000001
0.032,0.8043304350000001
0.033,0.775551929
0.034,0.800450187
0.035,0.8250250910000001
0.036000000000000004,0.794629815
0.037000000000000005,0.8502467029999999
0.038,0.808534037
0.039,0.8331089410000001
0.04,0.8499233490000001
0.040999999999999995,0.8072406209999999
0.042,0.863827571
0.043,0.8150011170000001
0.044000000000000004,0.8350490650000001
0.045,0.855743721
0.046,0.8036837270000001
0.047,0.8599473230000001
0.048,0.8146777629999999
0.049,0.828258631
0.05,0.8428095609999999
0.051,0.7991567709999999
0.052000000000000005,0.8489532870000001
0.053,0.795923231
0.054000000000000006,0.811767577
0.055,0.825348445
0.055999999999999994,0.775228575
0.057,0.825348445
0.057999999999999996,0.7745818670000001
0.059000000000000004,0.786545965
0.06,0.8020669570000001
0.061,0.7564740430000001
0.062,0.799803479
0.063,0.7558273350000001
0.064,0.7778154070000001
0.065,0.789132797
0.066,0.7422464670000001
0.067,0.7939831070000001
0.068,0.740953051
0.069,0.7545339190000001
0.07,0.767468079
0.071,0.7167015010000001
0.07200000000000001,0.764881247
0.07299999999999998,0.7186416250000001
0.07399999999999997,0.7276955370000001
0.07499999999999997,0.7393362809999999
0.076,0.692773305
0.077,0.7386895729999999
0.078,0.689539765
0.079,0.705060757
0.08,0.7186416250000001
0.081,0.6669049850000001
0.08199999999999999,0.7167015010000001
0.083,0.6630247370000001
0.084,0.674018773
0.085,0.688893057
0.086,0.635863001
0.087,0.688246349
0.08799999999999998,0.6381264790000001
0.08899999999999998,0.6517073470000001
0.08999999999999997,0.6623780290000001
0.091,0.617755177
0.092,0.6662582770000001
0.09300000000000004,0.614198283
0.094,0.6287492130000001
0.095,0.640389957
0.096,0.5896233790000001
0.09699999999999999,0.6394198950000001
0.098,0.588653317
0.099,0.5983539370000001
0.1,0.611611451
0.10099999999999999,0.567958661
0.102,0.6138749290000001
0.10300000000000001,0.565048475
0.10400000000000001,0.5802461130000001
0.105,0.590593441
0.106,0.541120279
0.107,0.5931802730000001
0.10800000000000001,0.5420903410000001
0.109,0.553084377
0.11,0.5695754310000001
0.111,0.5204256230000001
0.11199999999999999,0.567958661
0.113,0.522365747
0.114,0.5327130750000001
0.115,0.546293943
0.11599999999999999,0.501994445
0.11699999999999999,0.548234067
0.11800000000000001,0.499730967
0.11900000000000001,0.516222021
0.12000000000000002,0.530126243
0.121,0.479359665
0.122,0.530126243
0.12300000000000001,0.476126125
0.12400000000000005,0.491970471
0.12500000000000006,0.5084615250000001
0.12600000000000006,0.455108115
0.12700000000000006,0.5074914629999999
0.12800000000000006,0.46254525700000004
0.129,0.479683019
0.13,0.487443515
0.131,0.441527247
0.132,0.488090223
0.133,0.4350601670000001
0.134,0.44896438899999996
0.135,0.46448538100000003
0.13600000000000004,0.41371880299999997
0.13699999999999998,0.467395567
0.138,0.418569113
0.139,0.43117991899999997
0.14,0.4437907250000001
0.141,0.4007846430000001
0.142,0.447994327
0.14300000000000002,0.4001379350000001
0.14400000000000002,0.415658927
0.145,0.42891644100000004
0.146,0.3833235270000001
0.147,0.435706875
0.14800000000000002,0.385587005
0.14900000000000002,0.398521165
0.15000000000000002,0.415982281
0.15100000000000002,0.3661857650000001
0.15200000000000002,0.415982281
0.15300000000000002,0.371036075
0.15400000000000005,0.383970235
0.15500000000000005,0.398197811
0.15600000000000006,0.356161791
0.15700000000000006,0.402078059
