0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.649601866663427147e-05
1.749999999999999820e-03,4.289714244051332122e-04
2.624999999999999729e-03,1.168982839589887681e-03
3.499999999999999639e-03,2.332224687122976502e-03
4.374999999999999549e-03,3.827076302377621642e-03
5.249999999999999459e-03,5.498770105424070562e-03
6.124999999999999369e-03,7.188182616386492620e-03
6.999999999999999278e-03,8.768498369131905168e-03
7.875000000000000056e-03,1.015762247274664028e-02
8.750000000000000833e-03,1.131487454335234309e-02
9.625000000000001610e-03,1.223097999715795983e-02
1.050000000000000239e-02,1.291719777796114348e-02
1.137500000000000316e-02,1.339628741891923068e-02
1.225000000000000394e-02,1.369602675392211921e-02
1.312500000000000472e-02,1.384503928850697868e-02
1.400000000000000550e-02,1.387037911377814875e-02
1.487500000000000627e-02,1.379631993110094594e-02
1.575000000000000705e-02,1.364390539382302238e-02
1.662500000000000783e-02,1.343094500338561439e-02
1.750000000000000860e-02,1.317224673937902359e-02
1.837500000000000938e-02,1.287995634110347155e-02
1.925000000000001016e-02,1.256392676253450906e-02
2.012500000000001094e-02,1.223207587071424053e-02
2.100000000000001171e-02,1.189071174324395942e-02
2.187500000000001249e-02,1.154481746812903616e-02
2.275000000000001327e-02,1.119829436752033634e-02
2.362500000000001404e-02,1.085416620453471571e-02
2.450000000000001482e-02,1.051474857266937804e-02
2.537500000000001560e-02,1.018178817448616574e-02
2.625000000000001638e-02,9.856576595893345658e-03
2.712500000000001715e-02,9.540042785758364938e-03
2.800000000000001793e-02,9.232827936276546618e-03
2.887500000000001871e-02,8.935345925544199361e-03
2.975000000000001948e-02,8.647831980415228090e-03
3.062500000000002026e-02,8.370381767593569958e-03
3.150000000000002104e-02,8.102982731206610778e-03
3.237500000000002182e-02,7.845539164785642061e-03
3.325000000000002259e-02,7.597892229632599581e-03
3.412500000000002337e-02,7.359835903374574266e-03
3.500000000000002415e-02,7.131129655213113740e-03
3.587500000000002492e-02,6.911508491463328602e-03
3.675000000000002570e-02,6.700690890631030329e-03
3.762500000000002648e-02,6.498385046456984712e-03
3.850000000000002726e-02,6.304293755795257852e-03
3.937500000000002803e-02,6.118118222319693551e-03
4.025000000000002881e-02,5.939560994393904003e-03
4.112500000000002959e-02,5.768328210400276712e-03
4.200000000000003036e-02,5.604131294112220732e-03
4.287500000000003114e-02,5.446688212537391209e-03
4.375000000000003192e-02,5.295724386267220384e-03
4.462500000000003270e-02,5.150973324874690180e-03
4.550000000000003347e-02,5.012177045588816181e-03
4.637500000000003425e-02,4.879086321848526489e-03
4.725000000000003503e-02,4.751460798992912515e-03
4.812500000000003580e-02,4.629069006853240610e-03
4.900000000000003658e-02,4.511688293005916214e-03
4.987500000000003736e-02,4.399104695627930293e-03
5.075000000000003814e-02,4.291112771031176110e-03
5.162500000000003891e-02,4.187515387851943431e-03
5.250000000000003969e-02,4.088123497386264918e-03
5.337500000000004047e-02,3.992755887569750077e-03
5.425000000000004124e-02,3.901238926505331238e-03
5.512500000000004202e-02,3.813406300165277270e-03
5.600000000000004280e-02,3.729098747873005413e-03
5.687500000000004358e-02,3.648163798354324763e-03
5.775000000000004435e-02,3.570455508497144721e-03
5.862500000000004513e-02,3.495834206439935640e-03
5.950000000000004591e-02,3.424166240196945422e-03
6.037500000000004668e-02,3.355323732700796202e-03
6.125000000000004746e-02,3.289184343883947478e-03
6.212500000000004824e-02,3.225631040216114798e-03
6.300000000000004208e-02,3.164551871953984533e-03
6.387500000000004285e-02,3.105839758233812972e-03
6.475000000000004363e-02,3.049392280039885540e-03
6.562500000000004441e-02,2.995111481006336712e-03
6.650000000000004519e-02,2.942903675952311237e-03
6.737500000000004596e-02,2.892679267007072265e-03
6.825000000000004674e-02,2.844352567149553094e-03
6.912500000000004752e-02,2.797841630963721505e-03
7.000000000000004829e-02,2.753068092395016559e-03
7.087500000000004907e-02,2.709957009282617461e-03
7.175000000000004985e-02,2.668436714436154492e-03
7.262500000000005063e-02,2.628438673022747644e-03
7.350000000000005140e-02,2.589897346030198711e-03
7.437500000000005218e-02,2.552750059574063028e-03
7.525000000000005296e-02,2.516936879819881446e-03
7.612500000000005373e-02,2.482400493296479677e-03
7.700000000000005451e-02,2.449086092381723857e-03
7.787500000000005529e-02,2.416941265748305014e-03
7.875000000000005607e-02,2.385915893563570964e-03
7.962500000000005684e-02,2.355962047244253288e-03
8.050000000000005762e-02,2.327033893573863393e-03
8.137500000000005840e-02,2.299087602997483548e-03
8.225000000000005917e-02,2.272081261915674492e-03
8.312500000000005995e-02,2.245974788806054737e-03
8.400000000000006073e-02,2.220729854007901134e-03
8.487500000000006151e-02,2.196309803011734386e-03
8.575000000000006228e-02,2.172679583102257294e-03
8.662500000000006306e-02,2.149805673209312807e-03
8.750000000000006384e-02,2.127656016827550976e-03
8.837500000000006461e-02,2.106199957871371202e-03
8.925000000000006539e-02,2.085408179337337048e-03
9.012500000000006617e-02,2.065252644651691030e-03
9.100000000000006695e-02,2.045706541585858625e-03
9.187500000000006772e-02,2.026744228627825467e-03
9.275000000000006850e-02,2.008341183702114577e-03
9.362500000000006928e-02,1.990473955135731339e-03
