0.000000000000000000e+00,7.000000000000000000e+02.1
0.001,-0.016988725000000003
0.0020000000000000005,-0.015048601
0.003000000000000001,-0.014078539000000003
0.004,-0.018928849000000005
0.005,-0.011168353000000002
0.006,-0.017958787000000004
0.007,-0.017635433000000002
0.008,-0.010844999
0.009000000000000001,-0.019898911000000002
0.010000000000000002,-0.014401893000000002
0.011,-0.015048601
0.012000000000000004,-0.017958787000000004
0.013,-0.014078539000000003
0.014000000000000004,-0.017312079000000005
0.015,-0.013431831
0.016,-0.018605495000000003
0.017,-0.015371955000000003
0.018000000000000002,-0.014401893000000002
0.019000000000000003,-0.020545619000000005
0.02,-0.011815061
0.021,-0.018605495000000003
0.022,-0.017958787000000004
0.023000000000000003,-0.011168353000000002
0.024,-0.018605495000000003
0.025,-0.015048601
0.026,-0.014725247000000004
0.027000000000000007,-0.015695309000000005
0.028,-0.014401893000000002
0.029,-0.016988725000000003
0.03,-0.011491707000000004
0.031000000000000007,-0.017958787000000004
0.032,-0.015371955000000003
0.033,-0.012138415000000003
0.033999999999999996,-0.020545619000000005
0.035,-0.013108477000000004
0.036,-0.015371955000000003
0.037,-0.018928849000000005
0.038,-0.014401893000000002
0.039,-0.018282141
0.04,-0.015371955000000003
0.041,-0.017958787000000004
0.042,-0.015048601
0.043,-0.015048601
0.044,-0.020545619000000005
0.045,-0.011815061
0.046,-0.018282141
0.047,-0.018282141
0.048,-0.011168353000000002
0.049,-0.020868973
0.05,-0.014725247000000004
0.051,-0.014725247000000004
0.052,-0.017635433000000002
0.053,-0.015371955000000003
0.054,-0.017312079000000005
0.055,-0.013755185000000003
0.056,-0.018605495000000003
0.057,-0.015371955000000003
0.058,-0.015048601
0.059,-0.020545619000000005
0.06,-0.010521645000000003
0.061,-0.018282141
0.062,-0.018282141
0.063,-0.010521645000000003
0.064,-0.018605495000000003
0.065,-0.015048601
0.066,-0.015371955000000003
0.067,-0.016665371
0.068,-0.014725247000000004
0.069,-0.017312079000000005
0.07,-0.012785123000000002
0.071,-0.018605495000000003
0.072,-0.015695309000000005
0.07299999999999998,-0.012138415000000003
0.07399999999999998,-0.020868973
0.07499999999999998,-0.012785123000000002
0.076,-0.014725247000000004
0.077,-0.018605495000000003
0.078,-0.013108477000000004
0.079,-0.016665371
0.08,-0.014078539000000003
0.081,-0.017312079000000005
0.082,-0.014078539000000003
0.083,-0.013755185000000003
0.084,-0.019575557000000004
0.085,-0.012138415000000003
0.086,-0.017958787000000004
0.087,-0.017635433000000002
0.08799999999999998,-0.011491707000000004
0.08899999999999998,-0.021192327000000004
0.08999999999999998,-0.014401893000000002
0.091,-0.014401893000000002
0.092,-0.018282141
0.09300000000000003,-0.014401893000000002
0.094,-0.017312079000000005
0.095,-0.014078539000000003
0.096,-0.018928849000000005
0.097,-0.015371955000000003
0.098,-0.015048601
0.099,-0.021515681000000002
0.1,-0.012138415000000003
0.101,-0.019252203
0.102,-0.018605495000000003
0.103,-0.011491707000000004
0.104,-0.020222265000000003
0.105,-0.014725247000000004
0.106,-0.014401893000000002
0.107,-0.013755185000000003
0.108,-0.005024627000000002
0.10900000000000001,0.010496365
0.11,0.049298845
0.111,0.095538467
0.112,0.17443684300000004
0.113,0.276293353
0.114,0.382353465
0.115,0.5272160570000001
0.116,0.677575667
0.117,0.838929313
0.118,1.017420721
0.119,1.191061819
0.12000000000000002,1.3744035370000003
0.121,1.5545117150000003
0.122,1.740116911
0.123,1.921195151
0.12400000000000003,2.091602709
0.12500000000000003,2.271387533
0.12600000000000003,2.429830993
0.12700000000000003,2.588597807
0.12800000000000003,2.745424497
0.129,2.879939761
0.13,3.022215521
0.131,3.150587059
0.132,3.268934623
0.133,3.384695355
0.134,3.487845281
0.135,3.591965269
0.13600000000000004,3.678624141
0.137,3.764959659
0.138,3.842564619
0.139,3.906588711
0.14,3.979990069
0.141,4.0323734170000005
0.142,4.086373535
0.143,4.142313777
0.144,4.175942593
0.145,4.218301967
0.146,4.246433765
0.147,4.272302085000001
0.14800000000000002,4.298817113
0.14900000000000002,4.317248291
0.15000000000000002,4.338266301
0.15100000000000002,4.342793257
0.15200000000000002,4.354110647000001
0.15300000000000002,4.363487913
0.15400000000000003,4.356050771
