0.000000000000000000e+00,7.001333333333334394e+02
0.001,-0.034126487000000004
0.0020000000000000005,0.021813755
0.003000000000000001,-0.014401893000000002
0.004,-0.015371955000000003
0.005,0.018256861
0.006,-0.03347977900000001
0.007,0.018903569
0.008,-0.012138415000000003
0.009000000000000001,-0.013755185000000003
0.010000000000000002,0.016316737
0.011,-0.030892947000000007
0.012000000000000004,0.020520339
0.013,-0.015048601
0.014000000000000004,-0.012138415000000003
0.015,0.012113135
0.016,-0.034449841
0.017,0.021490401
0.018000000000000002,-0.012138415000000003
0.019000000000000003,-0.015371955000000003
0.02,0.018903569
0.021,-0.030246239000000005
0.022,0.018580215
0.023000000000000003,-0.011815061
0.024,-0.012138415000000003
0.025,0.016316737
0.026,-0.031216301
0.027000000000000007,0.021813755
0.028,-0.014725247000000004
0.029,-0.012461769000000003
0.03,0.018903569
0.031000000000000007,-0.033803133000000006
0.032,0.018580215
0.033,-0.011491707000000004
0.033999999999999996,-0.015371955000000003
0.035,0.015346675
0.036,-0.030892947000000007
0.037,0.018580215
0.038,-0.015371955000000003
0.039,-0.012785123000000002
0.04,0.016316737
0.041,-0.03347977900000001
0.042,0.021167047
0.043,-0.014401893000000002
0.044,-0.015371955000000003
0.045,0.018256861
0.046,-0.03347977900000001
0.047,0.017933507
0.048,-0.011491707000000004
0.049,-0.014401893000000002
0.05,0.015346675
0.051,-0.030892947000000007
0.052,0.020520339
0.053,-0.014401893000000002
0.054,-0.012461769000000003
0.055,0.013083197
0.056,-0.033156425
0.057,0.020843693
0.058,-0.011168353000000002
0.059,-0.015371955000000003
0.06,0.018580215
0.061,-0.030892947000000007
0.062,0.018580215
0.063,-0.011168353000000002
0.064,-0.011815061
0.065,0.015993383
0.066,-0.031216301
0.067,0.022137109
0.068,-0.014078539000000003
0.069,-0.012461769000000003
0.07,0.018903569
0.071,-0.03347977900000001
0.072,0.017933507
0.07299999999999998,-0.010844999
0.07399999999999998,-0.015695309000000005
0.07499999999999998,0.015670029
0.076,-0.030892947000000007
0.077,0.018580215
0.078,-0.014725247000000004
0.079,-0.012138415000000003
0.08,0.016316737
0.081,-0.033803133000000006
0.082,0.021167047
0.083,-0.014401893000000002
0.084,-0.015371955000000003
0.085,0.018580215
0.086,-0.033803133000000006
0.087,0.017610153
0.08799999999999998,-0.010844999
0.08899999999999998,-0.014078539000000003
0.08999999999999998,0.015993383
0.091,-0.030892947000000007
0.092,0.019550277
0.09300000000000003,-0.014078539000000003
0.094,-0.012785123000000002
0.095,0.012436489000000004
0.096,-0.033803133000000006
0.097,0.020843693
0.098,-0.012138415000000003
0.099,-0.015695309000000005
0.1,0.018903569
0.101,-0.030246239000000005
0.102,0.017933507
0.103,-0.011491707000000004
0.104,-0.007611459000000003
0.105,0.046712013
0.106,0.061909651
0.107,0.210005783
0.108,0.29084428300000004
0.10900000000000001,0.412102033
0.11,0.552437669
0.111,0.592856919
0.112,0.713791315
0.113,0.7390129270000001
0.114,0.7739351590000001
0.115,0.828905339
0.116,0.797216647
0.117,0.853803597
0.118,0.820821489
0.119,0.819204719
0.12000000000000002,0.8424862070000001
0.121,0.779108823
0.122,0.8250250910000001
0.123,0.778462115
0.12400000000000003,0.762294415
0.12500000000000003,0.7826657170000001
0.12600000000000003,0.7186416250000001
0.12700000000000003,0.7551806270000001
0.12800000000000003,0.7092643590000001
0.129,0.690833181
0.13,0.704414049
0.131,0.645240267
0.132,0.678869083
0.133,0.6319827530000001
0.134,0.617108469
0.135,0.6313360450000001
0.13600000000000004,0.571192201
0.137,0.6087012650000001
0.138,0.565371829
0.139,0.5495274830000001
0.14,0.569898785
0.141,0.507491463
0.142,0.544353819
0.143,0.5029645070000001
0.144,0.491323763
0.145,0.5065214010000001
0.146,0.449611097
0.147,0.489060285
0.14800000000000002,0.44379072500000005
0.14900000000000002,0.43441345900000006
0.15000000000000002,0.455108115
0.15100000000000002,0.395610979
0.15200000000000002,0.437323645
0.15300000000000002,0.398844519
0.15400000000000003,0.386557067
0.15500000000000003,0.406605015
0.15600000000000003,0.352928251
0.15700000000000003,0.389790607
0.15800000000000003,0.349048003
0.15900000000000003,0.340317445
0.16000000000000003,0.360688747
0.16100000000000003,0.304748505
0.162,0.35195818900000003
0.163,0.30895210700000003
0.164,0.29957484100000004
0.165,0.327059931
0.166,0.266916087
0.167,0.311862293
0.168,0.275969999
0.169,0.26497596300000004
0.17,0.289550867
0.171,0.236197457
