0.000000000000000000e+00,7.001000000000000227e+02
0.001,-0.029922885000000007
0.0020000000000000005,-0.033803133000000006
0.003000000000000001,-0.030246239000000005
0.004,-0.033156425
0.005,-0.030892947000000007
0.006,-0.030569593000000006
0.007,-0.036389965
0.008,-0.027012699
0.009000000000000001,-0.033803133000000006
0.010000000000000002,-0.034449841
0.011,-0.026689345000000007
0.012000000000000004,-0.035096549000000005
0.013,-0.030569593000000006
0.014000000000000004,-0.030246239000000005
0.015,-0.033156425
0.016,-0.030246239000000005
0.017,-0.033156425
0.018000000000000002,-0.03153965500000001
0.019000000000000003,-0.034126487000000004
0.02,-0.030246239000000005
0.021,-0.029599531000000005
0.022,-0.03671331900000001
0.023000000000000003,-0.026365991000000005
0.024,-0.032186363
0.025,-0.034126487000000004
0.026,-0.026042637000000007
0.027000000000000007,-0.033156425
0.028,-0.029922885000000007
0.029,-0.029922885000000007
0.03,-0.030246239000000005
0.031000000000000007,-0.029599531000000005
0.032,-0.032833071000000005
0.033,-0.026689345000000007
0.033999999999999996,-0.033156425
0.035,-0.031863009000000005
0.036,-0.026689345000000007
0.037,-0.036066611000000005
0.038,-0.028952823
0.039,-0.031216301
0.04,-0.034449841
0.041,-0.029276177000000007
0.042,-0.033156425
0.043,-0.030246239000000005
0.044,-0.03347977900000001
0.045,-0.030892947000000007
0.046,-0.029922885000000007
0.047,-0.03671331900000001
0.048,-0.027012699
0.049,-0.033803133000000006
0.05,-0.033803133000000006
0.051,-0.026689345000000007
0.052,-0.03477319500000001
0.053,-0.029922885000000007
0.054,-0.029276177000000007
0.055,-0.032833071000000005
0.056,-0.029276177000000007
0.057,-0.03250971700000001
0.058,-0.030892947000000007
0.059,-0.032833071000000005
0.06,-0.030246239000000005
0.061,-0.029599531000000005
0.062,-0.03574325700000001
0.063,-0.025719283
0.064,-0.031216301
0.065,-0.033803133000000006
0.066,-0.026689345000000007
0.067,-0.034126487000000004
0.068,-0.029922885000000007
0.069,-0.030246239000000005
0.07,-0.030892947000000007
0.071,-0.029922885000000007
0.072,-0.033156425
0.07299999999999998,-0.027336053000000006
0.07399999999999998,-0.03347977900000001
0.07499999999999998,-0.032186363
0.076,-0.026689345000000007
0.077,-0.036389965
0.078,-0.028629469000000005
0.079,-0.029599531000000005
0.08,-0.033156425
0.081,-0.028629469000000005
0.082,-0.03250971700000001
0.083,-0.028952823
0.084,-0.032833071000000005
0.085,-0.029922885000000007
0.086,-0.029276177000000007
0.087,-0.034449841
0.08799999999999998,-0.026042637000000007
0.08899999999999998,-0.032833071000000005
0.08999999999999998,-0.033156425
0.091,-0.025719283
0.092,-0.03477319500000001
0.09300000000000003,-0.029922885000000007
0.094,-0.030246239000000005
0.095,-0.032833071000000005
0.096,-0.029599531000000005
0.097,-0.031863009000000005
0.098,-0.031216301
0.099,-0.033803133000000006
0.1,-0.030892947000000007
0.101,-0.028952823
0.102,-0.036066611000000005
0.103,-0.026365991000000005
0.104,-0.031863009000000005
0.105,-0.033803133000000006
0.106,-0.026042637000000007
0.107,-0.033156425
0.108,-0.028952823
0.10900000000000001,-0.028952823
0.11,-0.029599531000000005
0.111,-0.027336053000000006
0.112,-0.028629469000000005
0.113,-0.020868973
0.114,-0.025072575000000007
0.115,-0.020868973
0.116,-0.012785123000000002
0.117,-0.017958787000000004
0.118,-0.006964751000000002
0.119,-0.0037312110000000008
0.12000000000000002,-0.0021144410000000008
0.121,0.007586179
0.122,0.008879595
0.123,0.015993383
0.12400000000000003,0.018580215
0.12500000000000003,0.026664065
0.12600000000000003,0.033777853000000004
0.12700000000000003,0.032807791
0.12800000000000003,0.04735872100000001
0.129,0.045741951
0.13,0.05285573900000001
0.131,0.06611325300000001
0.132,0.06320306700000002
0.133,0.073227041
0.134,0.07872405900000001
0.135,0.08131089100000001
0.13600000000000004,0.09004144900000001
0.137,0.091334865
0.138,0.098125299
0.139,0.100712131
0.14,0.108149273
0.141,0.113322937
0.142,0.11170616700000001
0.143,0.125610389
0.144,0.124316973
0.145,0.126257097
0.146,0.138867903
0.147,0.13563436300000004
0.14800000000000002,0.142748151
0.14900000000000002,0.14533498300000003
0.15000000000000002,0.14824516900000004
0.15100000000000002,0.15309547900000003
0.15200000000000002,0.15277212500000004
0.15300000000000002,0.16214939100000003
0.15400000000000003,0.15794578900000003
0.15500000000000003,0.16182603700000003
0.15600000000000003,0.17055659500000003
0.15700000000000003,0.164089515
0.15800000000000003,0.17411348900000004
0.15900000000000003,0.17476019700000003
0.16000000000000003,0.17346678100000001
0.16100000000000003,0.180903923
0.162,0.17864044500000004
0.163,0.18349075500000003
0.164,0.18284404700000004
0.165,0.18737100300000004
0.166,0.189634481
0.167,0.184137463
0.168,0.19480814500000002
0.169,0.189957835
0.17,0.19028118900000002
0.171,0.19998180900000004
0.172,0.193514729
0.173,0.198365039
0.174,0.20095187100000003
0.175,0.19868839300000002
0.176,0.20321534900000002
0.177,0.20095187100000003
0.178,0.20353870300000002
0.17900000000000002,0.201275225
0.18000000000000002,0.20515547300000003
0.181,0.206448889
0.182,0.20062851700000003
