0.0,0.0058136370000000034
0.001,0.053670028999999994
0.0020000000000000005,0.027155000999999998
0.0030000000000000014,0.022304690999999995
0.004,0.054640091
0.005,0.003550158999999997
0.006,0.056903569
0.006999999999999999,0.027155000999999998
0.008,0.020041212999999995
0.009000000000000001,0.058520339
0.010000000000000002,0.003873512999999995
0.011000000000000001,0.053670028999999994
0.012000000000000005,0.030388540999999998
0.013000000000000001,0.021334628999999997
0.014000000000000005,0.055286799
0.015,0.006136990999999994
0.016,0.059813754999999996
0.017,0.027478354999999996
0.018000000000000002,0.023274752999999995
0.019000000000000003,0.056903569
0.02,0.003873512999999995
0.021,0.056903569
0.022000000000000002,0.023598106999999997
0.023000000000000003,0.020041212999999995
0.024,0.057873630999999995
0.025,0.006460344999999985
0.026000000000000002,0.054316737
0.02700000000000001,0.029418478999999997
0.027999999999999997,0.023274752999999995
0.028999999999999998,0.055286799
0.03,0.006460344999999985
0.031000000000000007,0.057226923
0.032,0.027478354999999996
0.033,0.022951398999999997
0.034,0.058843693
0.035,0.003550158999999997
0.036000000000000004,0.053670028999999994
0.037000000000000005,0.030711894999999996
0.038,0.020041212999999995
0.039,0.055610152999999996
0.04,0.007107052999999992
0.040999999999999995,0.053346674999999996
0.042,0.027478354999999996
0.043,0.023598106999999997
0.044000000000000004,0.055610152999999996
0.045,0.0032268049999999854
0.046,0.057226923
0.047,0.028125063
0.048,0.020041212999999995
0.049,0.058520339
0.05,0.004520220999999984
0.051,0.053346674999999996
0.052000000000000005,0.030388540999999998
0.053,0.020041212999999995
0.054000000000000006,0.055286799
0.055,0.006783698999999997
0.055999999999999994,0.059490401
0.057,0.027478354999999996
0.057999999999999996,0.022951398999999997
0.059000000000000004,0.056256861
0.06,0.003550158999999997
0.061,0.056256861
0.062,0.025538230999999995
0.063,0.020364566999999997
0.064,0.058843693
0.065,0.0077537609999999944
0.066,0.053993383
0.067,0.030388540999999998
0.068,0.023274752999999995
0.069,0.05593350699999999
0.07,0.0058136370000000034
0.071,0.056580215
0.07200000000000001,0.027801709
0.07299999999999998,0.023274752999999995
0.07399999999999997,0.058520339
0.07499999999999997,0.003550158999999997
0.076,0.053670028999999994
0.077,0.031358603
0.078,0.019717858999999997
0.079,0.054640091
0.08,0.007107052999999992
0.081,0.054316737
0.08199999999999999,0.027155000999999998
0.083,0.022628044999999996
0.084,0.055610152999999996
0.085,0.003550158999999997
0.086,0.056580215
0.087,0.028125063
0.08799999999999998,0.019717858999999997
0.08899999999999998,0.058520339
0.08999999999999997,0.003550158999999997
0.091,0.053023321
0.092,0.031035248999999997
0.09300000000000004,0.020041212999999995
0.094,0.055286799
0.095,0.006136990999999994
0.096,0.059167047
0.09699999999999999,0.027801709
0.098,0.022951398999999997
0.099,0.057226923
0.1,0.0032268049999999854
0.10099999999999999,0.05593350699999999
0.102,0.024244814999999996
0.10300000000000001,0.020364566999999997
0.10400000000000001,0.058196985
0.105,0.006460344999999985
0.106,0.053670028999999994
0.107,0.031035248999999997
0.10800000000000001,0.022628044999999996
0.109,0.055286799
0.11,0.006460344999999985
0.111,0.056256861
0.11199999999999999,0.027155000999999998
0.113,0.022304690999999995
0.114,0.059167047
0.115,0.003550158999999997
0.11599999999999999,0.053346674999999996
0.11699999999999999,0.031035248999999997
0.11800000000000001,0.020041212999999995
0.11900000000000001,0.054640091
0.12000000000000002,0.006136990999999994
0.121,0.053023321
0.122,0.027801709
0.12300000000000001,0.022628044999999996
0.12400000000000005,0.055286799
0.12500000000000006,0.0032268049999999854
0.12600000000000006,0.056580215
0.12700000000000006,0.028771770999999995
0.12800000000000006,0.019071150999999995
0.129,0.058843693
0.13,0.003873512999999995
0.131,0.053346674999999996
0.132,0.031358603
0.133,0.020687920999999995
0.134,0.054963445
0.135,0.006460344999999985
0.13600000000000004,0.059167047
0.13699999999999998,0.028125063
0.138,0.022628044999999996
0.139,0.055286799
0.14,0.0032268049999999854
0.141,0.056903569
0.142,0.024244814999999996
0.14300000000000002,0.020041212999999995
0.14400000000000002,0.057873630999999995
0.145,0.0077537609999999944
0.146,0.053023321
0.147,0.030388540999999998
0.14800000000000002,0.022951398999999997
0.14900000000000002,0.055610152999999996
0.15000000000000002,0.0058136370000000034
0.15100000000000002,0.056256861
0.15200000000000002,0.029095124999999996
0.15300000000000002,0.022304690999999995
0.15400000000000005,0.058196985
0.15500000000000005,0.003550158999999997
0.15600000000000006,0.053346674999999996
0.15700000000000006,0.032005310999999995
0.15800000000000006,0.019394504999999996
0.15900000000000006,0.055610152999999996
0.16000000000000006,0.006136990999999994
0.16100000000000006,0.053023321
0.162,0.028125063
0.163,0.022304690999999995
0.16399999999999998,0.05593350699999999
0.165,0.0029034509999999944
0.166,0.05593350699999999
0.16699999999999998,0.028448416999999997
0.168,0.019394504999999996
0.16899999999999998,0.058843693
0.17,0.0032268049999999854
0.171,0.053346674999999996
0.172,0.031681957
0.17300000000000001,0.019717858999999997
0.174,0.055610152999999996
0.175,0.006460344999999985
0.17600000000000002,0.058843693
0.177,0.028125063
0.17800000000000002,0.023598106999999997
0.17900000000000002,0.056903569
0.18000000000000002,0.0029034509999999944
0.18100000000000002,0.056256861
0.182,0.024891522999999992
0.183,0.020041212999999995
0.184,0.058843693
0.185,0.006460344999999985
0.18600000000000003,0.053346674999999996
0.187,0.031035248999999997
0.188,0.022951398999999997
0.18899999999999997,0.056256861
0.19000000000000006,0.006136990999999994
0.19100000000000006,0.05593350699999999
0.19200000000000006,0.028771770999999995
0.19300000000000006,0.022628044999999996
0.19400000000000006,0.059167047
0.195,0.0032268049999999854
0.196,0.052699967
0.19699999999999998,0.032328665
0.198,0.020041212999999995
0.19899999999999998,0.05593350699999999
0.2,0.007107052999999992
0.201,0.053670028999999994
0.20199999999999999,0.028771770999999995
0.203,0.022951398999999997
0.204,0.056256861
0.205,0.0032268049999999854
0.20600000000000002,0.056256861
0.207,0.028448416999999997
0.20800000000000002,0.018747797
0.209,0.058843693
0.21,0.0029034509999999944
0.21100000000000002,0.052376613
0.212,0.032005310999999995
0.213,0.019717858999999997
0.214,0.05593350699999999
0.215,0.006136990999999994
0.21600000000000003,0.059167047
0.217,0.028448416999999997
0.218,0.022304690999999995
0.21899999999999997,0.05593350699999999
0.22,0.0032268049999999854
0.221,0.05593350699999999
0.22200000000000006,0.025214876999999997
0.22300000000000006,0.019717858999999997
0.22400000000000006,0.058843693
0.22500000000000006,0.007107052999999992
0.2260000000000001,0.052699967
0.2270000000000001,0.032005310999999995
0.228,0.022304690999999995
0.22899999999999998,0.05593350699999999
0.23,0.0058136370000000034
0.231,0.056256861
0.23199999999999998,0.029418478999999997
0.233,0.022304690999999995
0.23399999999999999,0.058520339
0.235,0.003550158999999997
0.23600000000000002,0.052376613
0.237,0.031681957
0.23800000000000002,0.019394504999999996
0.239,0.055610152999999996
0.24,0.0058136370000000034
0.24100000000000002,0.052376613
0.242,0.029095124999999996
0.243,0.022304690999999995
0.244,0.05593350699999999
0.245,0.003550158999999997
0.24600000000000002,0.055610152999999996
0.247,0.028771770999999995
0.248,0.018747797
0.249,0.059490401
0.25,0.0032268049999999854
0.251,0.052376613
0.252,0.031681957
0.253,0.019717858999999997
0.254,0.05593350699999999
0.255,0.0058136370000000034
0.256,0.058520339
0.257,0.029095124999999996
0.258,0.022304690999999995
0.259,0.056903569
0.26,0.003550158999999997
0.261,0.055286799
0.262,0.025214876999999997
0.263,0.018747797
0.264,0.059167047
0.265,0.006460344999999985
0.266,0.052376613
0.267,0.031358603
0.268,0.022304690999999995
0.26899999999999996,0.05593350699999999
0.27,0.005490282999999985
0.271,0.055286799
0.272,0.029095124999999996
0.273,0.021657982999999995
0.27399999999999997,0.059167047
0.275,0.0029034509999999944
0.276,0.052376613
0.27699999999999997,0.031358603
0.278,0.019071150999999995
0.27899999999999997,0.055610152999999996
0.28,0.006460344999999985
0.281,0.053023321
0.282,0.028125063
0.28300000000000003,0.022304690999999995
0.28400000000000003,0.05593350699999999
0.28500000000000003,0.0025800970000000034
0.28600000000000003,0.055286799
0.28700000000000003,0.029741833
0.28800000000000003,0.019071150999999995
0.28900000000000003,0.058843693
0.29000000000000004,0.0029034509999999944
0.29100000000000004,0.052376613
0.29200000000000004,0.032005310999999995
0.29300000000000004,0.018424442999999995
0.29400000000000004,0.055610152999999996
0.29500000000000004,0.006460344999999985
0.29600000000000004,0.057550277
0.29700000000000004,0.028771770999999995
0.29800000000000004,0.021657982999999995
0.29900000000000004,0.056580215
0.30000000000000004,0.0032268049999999854
0.30100000000000005,0.054963445
0.30200000000000005,0.026508292999999995
0.30300000000000005,0.019394504999999996
0.30400000000000005,0.058520339
0.30500000000000005,0.008400468999999994
0.30600000000000005,0.052699967
0.30700000000000005,0.032005310999999995
0.30800000000000005,0.022304690999999995
0.30900000000000005,0.056580215
0.31000000000000005,0.006136990999999994
0.311,0.054963445
0.312,0.029095124999999996
0.313,0.021334628999999997
0.314,0.059167047
0.315,0.003550158999999997
0.316,0.052053259000000004
0.317,0.032328665
0.318,0.019071150999999995
0.319,0.055610152999999996
0.32,0.006460344999999985
0.321,0.052699967
0.322,0.029095124999999996
0.32299999999999995,0.021981336999999997
0.324,0.05593350699999999
0.325,0.0029034509999999944
0.326,0.055286799
0.327,0.029418478999999997
0.32799999999999996,0.019071150999999995
