0.000000000000000000e+00,7.000000000000001137e+02
0.001,-0.027982761
0.0020000000000000005,0.005969409
0.003000000000000001,0.0020891609999999995
0.004,-0.023455805000000007
0.005,0.021813755
0.006,-0.028952823
0.007,0.002412515
0.008,-0.00017431700000000025
0.009000000000000001,-0.023132451000000005
0.010000000000000002,0.024723941
0.011,-0.031216301
0.012000000000000004,0.008556241
0.013,0.003059223
0.014000000000000004,-0.026042637000000007
0.015,0.024400587
0.016,-0.028629469000000005
0.017,0.005969409
0.018000000000000002,0.002735869
0.019000000000000003,-0.022809097000000004
0.02,0.022460463
0.021,-0.03153965500000001
0.022,0.008879595
0.023000000000000003,0.00047239099999999904
0.024,-0.026365991000000005
0.025,0.025047295
0.026,-0.030892947000000007
0.027000000000000007,0.005969409
0.028,0.003059223
0.029,-0.025072575000000007
0.03,0.021813755
0.031000000000000007,-0.028629469000000005
0.032,0.005969409
0.033,-0.0004976710000000007
0.033999999999999996,-0.023132451000000005
0.035,0.022137109
0.036,-0.031863009000000005
0.037,0.008232887000000001
0.038,-0.00017431700000000025
0.039,-0.026365991000000005
0.04,0.024723941
0.041,-0.027982761
0.042,0.005322701
0.043,0.002735869
0.044,-0.025395929000000005
0.045,0.021813755
0.046,-0.028629469000000005
0.047,0.0020891609999999995
0.048,0.00014903699999999943
0.049,-0.023455805000000007
0.05,0.025370649
0.051,-0.03153965500000001
0.052,0.008556241
0.053,0.003382577
0.054,-0.025719283
0.055,0.024400587
0.056,-0.028306115000000007
0.057,0.005646055
0.058,0.003059223
0.059,-0.022809097000000004
0.06,0.022137109
0.061,-0.03153965500000001
0.062,0.008232887000000001
0.063,0.00047239099999999904
0.064,-0.026042637000000007
0.065,0.025047295
0.066,-0.030892947000000007
0.067,0.004999347
0.068,0.002735869
0.069,-0.025719283
0.07,0.021813755
0.071,-0.028952823
0.072,0.004999347
0.07299999999999998,0.00014903699999999943
0.07399999999999998,-0.022809097000000004
0.07499999999999998,0.022137109
0.076,-0.03153965500000001
0.077,0.007909533
0.078,0.00047239099999999904
0.079,-0.026365991000000005
0.08,0.024077233
0.081,-0.027659407000000007
0.082,0.005322701
0.083,0.003382577
0.084,-0.022809097000000004
0.085,0.021813755
0.086,-0.028306115000000007
0.087,0.0014424529999999996
0.08799999999999998,-0.00017431700000000025
0.08899999999999998,-0.023132451000000005
0.08999999999999998,0.024723941
0.091,-0.031216301
0.092,0.007909533
0.09300000000000003,0.003382577
0.094,-0.026365991000000005
0.095,0.025047295
0.096,-0.027982761
0.097,0.005322701
0.098,0.003059223
0.099,-0.023132451000000005
0.1,0.021813755
0.101,-0.03153965500000001
0.102,0.008232887000000001
0.103,0.00014903699999999943
0.104,-0.026042637000000007
0.105,0.024723941
0.106,-0.03153965500000001
0.107,0.004675993
0.108,0.003059223
0.10900000000000001,-0.026365991000000005
0.11,0.021813755
0.111,-0.027982761
0.112,0.004675993
0.113,-0.00017431700000000025
0.114,-0.022809097000000004
0.115,0.022460463
0.116,-0.031863009000000005
0.117,0.008232887000000001
0.118,0.0007957449999999998
0.119,-0.026365991000000005
0.12000000000000002,0.024400587
0.121,-0.027659407000000007
0.122,0.005322701
0.123,0.003705931
0.12400000000000003,-0.026042637000000007
0.12500000000000003,0.021490401
0.12600000000000003,-0.028306115000000007
0.12700000000000003,0.0007957449999999998
0.12800000000000003,0.00047239099999999904
0.129,-0.023779159000000005
0.13,0.025370649
0.131,-0.030246239000000005
0.132,0.008232887000000001
0.133,0.003705931
0.134,-0.026365991000000005
0.135,0.024400587
0.13600000000000004,-0.027659407000000007
0.137,0.005322701
0.138,0.003059223
0.139,-0.023455805000000007
0.14,0.021813755
0.141,-0.030892947000000007
0.142,0.008879595
0.143,0.00047239099999999904
0.144,-0.026042637000000007
0.145,0.025047295
0.146,-0.03153965500000001
0.147,0.004675993
0.14800000000000002,0.003382577
0.14900000000000002,-0.025719283
0.15000000000000002,0.021490401
0.15100000000000002,-0.028306115000000007
0.15200000000000002,0.005322701
0.15300000000000002,0.00014903699999999943
0.15400000000000003,-0.023455805000000007
0.15500000000000003,0.021490401
0.15600000000000003,-0.031216301
0.15700000000000003,0.008232887000000001
0.15800000000000003,0.0007957449999999998
0.15900000000000003,-0.026689345000000007
0.16000000000000003,0.025047295
