0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.569429423206803527e-06
1.749999999999999820e-03,4.288065354156987024e-05
2.624999999999999729e-03,1.329396815970138512e-04
3.499999999999999639e-03,3.003576758713350924e-04
4.374999999999999549e-03,5.553719220464550625e-04
5.249999999999999459e-03,8.944118348848906176e-04
6.124999999999999369e-03,1.303446940800037689e-03
6.999999999999999278e-03,1.762962345091909988e-03
7.875000000000000056e-03,2.252336542600997735e-03
8.750000000000000833e-03,2.752749837327432732e-03
9.625000000000001610e-03,3.248649409534396567e-03
1.050000000000000239e-02,3.728161989709812604e-03
1.137500000000000316e-02,4.182880842762463913e-03
1.225000000000000394e-02,4.607355915331484697e-03
1.312500000000000472e-02,4.998496987973440747e-03
1.400000000000000550e-02,5.355004303817743547e-03
1.487500000000000627e-02,5.676877898601996077e-03
1.575000000000000705e-02,5.965020113381260675e-03
1.662500000000000783e-02,6.220927017418957997e-03
1.750000000000000860e-02,6.446456528064047932e-03
1.837500000000000938e-02,6.643658944354543551e-03
1.925000000000001016e-02,6.814656381117904262e-03
2.012500000000001094e-02,6.961559498094680928e-03
2.100000000000001171e-02,7.086412085932677907e-03
2.187500000000001249e-02,7.191156092132454207e-03
2.275000000000001327e-02,7.277611392231961990e-03
2.362500000000001404e-02,7.347466006860093636e-03
2.450000000000001482e-02,7.402273561254586222e-03
2.537500000000001560e-02,7.443455627307037775e-03
2.625000000000001638e-02,7.472307228275041312e-03
2.712500000000001715e-02,7.490004267069728938e-03
2.800000000000001793e-02,7.497611997234911348e-03
2.887500000000001871e-02,7.496093920768150641e-03
2.975000000000001948e-02,7.486320691712324872e-03
3.062500000000002026e-02,7.469078746561055686e-03
3.150000000000002104e-02,7.445078485338443852e-03
3.237500000000002182e-02,7.414961900826301001e-03
3.325000000000002259e-02,7.379309605403711232e-03
3.412500000000002337e-02,7.338647241022369823e-03
3.500000000000002415e-02,7.293451282216246306e-03
3.587500000000002492e-02,7.244154257912914160e-03
3.675000000000002570e-02,7.191149427538574834e-03
3.762500000000002648e-02,7.134794952249565517e-03
3.850000000000002726e-02,7.075417604379754220e-03
3.937500000000002803e-02,7.013316058328443112e-03
4.025000000000002881e-02,6.948763804830718725e-03
4.112500000000002959e-02,6.882011728365736158e-03
4.200000000000003036e-02,6.813290384738191451e-03
4.287500000000003114e-02,6.742812012878079617e-03
4.375000000000003192e-02,6.670772311828032305e-03
4.462500000000003270e-02,6.597352010852023177e-03
4.550000000000003347e-02,6.522718257686986598e-03
4.637500000000003425e-02,6.447025847221243139e-03
4.725000000000003503e-02,6.370418310349748592e-03
4.812500000000003580e-02,6.293028880439028097e-03
4.900000000000003658e-02,6.214981352735871392e-03
4.987500000000003736e-02,6.136390850168264161e-03
5.075000000000003814e-02,6.057364507303331265e-03
5.162500000000003891e-02,5.978002082732905217e-03
5.250000000000003969e-02,5.898396508591631678e-03
5.337500000000004047e-02,5.818634385835303423e-03
5.425000000000004124e-02,5.738796431202268337e-03
5.512500000000004202e-02,5.658957881768673752e-03
5.600000000000004280e-02,5.579188862424859507e-03
5.687500000000004358e-02,5.499554720750648648e-03
5.775000000000004435e-02,5.420116333097763778e-03
5.862500000000004513e-02,5.340930385177901536e-03
5.950000000000004591e-02,5.262049630029200231e-03
6.037500000000004668e-02,5.183523125861928295e-03
6.125000000000004746e-02,5.105396455958378585e-03
