0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.299571718516511035e-05
1.749999999999999820e-03,5.926637158189808184e-05
2.624999999999999729e-03,1.483393551725959141e-04
3.499999999999999639e-03,2.716844379228206289e-04
4.374999999999999549e-03,4.093174532329586215e-04
5.249999999999999459e-03,5.403284028003652950e-04
6.124999999999999369e-03,6.497094686481791250e-04
6.999999999999999278e-03,7.301372358070060348e-04
7.875000000000000056e-03,7.806154439669918789e-04
8.750000000000000833e-03,8.041150320939117243e-04
9.625000000000001610e-03,8.054579100182719838e-04
1.050000000000000239e-02,7.898658315338779419e-04
1.137500000000000316e-02,7.621475485635876949e-04
1.225000000000000394e-02,7.263448795342192970e-04
1.312500000000000472e-02,6.856554969791494236e-04
1.400000000000000550e-02,6.424976092501607497e-04
1.487500000000000627e-02,5.986320830529306188e-04
1.575000000000000705e-02,5.552955011817295016e-04
1.662500000000000783e-02,5.133219389525441479e-04
1.750000000000000860e-02,4.732451371624078556e-04
1.837500000000000938e-02,4.353799075987486587e-04
1.925000000000001016e-02,3.998848253070978720e-04
2.012500000000001094e-02,3.668093638137476871e-04
2.100000000000001171e-02,3.361286964690733767e-04
2.187500000000001249e-02,3.077690145775965631e-04
2.275000000000001327e-02,2.816257063685959137e-04
2.362500000000001404e-02,2.575762430563371301e-04
2.450000000000001482e-02,2.354891864088263034e-04
2.537500000000001560e-02,2.152303811740130730e-04
2.625000000000001638e-02,1.966671211458267206e-04
2.712500000000001715e-02,1.796708682220248931e-04
2.800000000000001793e-02,1.641189467474643776e-04
2.887500000000001871e-02,1.498955190517424919e-04
2.975000000000001948e-02,1.368920625899454910e-04
3.062500000000002026e-02,1.250075066897294034e-04
3.150000000000002104e-02,1.141481415874769372e-04
3.237500000000002182e-02,1.042273796576070460e-04
3.325000000000002259e-02,9.516542511488918778e-05
3.412500000000002337e-02,8.688889149870493499e-05
3.500000000000002415e-02,7.933039409667955340e-05
3.587500000000002492e-02,7.242813579509261017e-05
3.675000000000002570e-02,6.612549868267449484e-05
3.762500000000002648e-02,6.037064937818186931e-05
3.850000000000002726e-02,5.511616299106142873e-05
3.937500000000002803e-02,5.031866849084279495e-05
4.025000000000002881e-02,4.593851678966477908e-05
4.112500000000002959e-02,4.193947184284639666e-05
4.200000000000003036e-02,3.828842440761149528e-05
4.287500000000003114e-02,3.495512767163061203e-05
4.375000000000003192e-02,3.191195370047484811e-05
4.462500000000003270e-02,2.913366950600119641e-05
4.550000000000003347e-02,2.659723147013966904e-05
4.637500000000003425e-02,2.428159684494665137e-05
4.725000000000003503e-02,2.216755107198589491e-05
4.812500000000003580e-02,2.023754970929916061e-05
4.900000000000003658e-02,1.847557381345189839e-05
4.987500000000003736e-02,1.686699769114744792e-05
5.075000000000003814e-02,1.539846800539280551e-05
5.162500000000003891e-02,1.405779329226685532e-05
5.250000000000003969e-02,1.283384301405763828e-05
5.337500000000004047e-02,1.171645534166481421e-05
5.425000000000004124e-02,1.069635292295915967e-05
5.512500000000004202e-02,9.765065953840510325e-06
5.600000000000004280e-02,8.914861924860341874e-06
5.687500000000004358e-02,8.138681468452190030e-06
5.775000000000004435e-02,7.430079780124771494e-06
5.862500000000004513e-02,6.783173131565195188e-06
5.950000000000004591e-02,6.192590034661894273e-06
6.037500000000004668e-02,5.653426653196934276e-06
6.125000000000004746e-02,5.161206093594958271e-06
6.212500000000004824e-02,4.711841237868983719e-06
6.300000000000004208e-02,4.301600810986954960e-06
6.387500000000004285e-02,3.927078401503057904e-06
6.475000000000004363e-02,3.585164178649216732e-06
6.562500000000004441e-02,3.273019071349546443e-06
6.650000000000004519e-02,2.988051194974447894e-06
6.737500000000004596e-02,2.727894330251557497e-06
6.825000000000004674e-02,2.490388275745180032e-06
6.912500000000004752e-02,2.273560910840150385e-06
7.000000000000004829e-02,2.075611820345763270e-06
7.087500000000004907e-02,1.894897344785540639e-06
7.175000000000004985e-02,1.729916932264819302e-06
7.262500000000005063e-02,1.579300678607224564e-06
7.350000000000005140e-02,1.441797952311957459e-06
7.437500000000005218e-02,1.316267009887324686e-06
7.525000000000005296e-02,1.201665515336593128e-06
7.612500000000005373e-02,1.097041885077848089e-06
7.700000000000005451e-02,1.001527386432108024e-06
7.787500000000005529e-02,9.143289240702670707e-07
7.875000000000005607e-02,8.347224545212899706e-07
7.962500000000005684e-02,7.620469740588047390e-07
8.050000000000005762e-02,6.956990300440415222e-07
8.137500000000005840e-02,6.351277101494798232e-07
8.225000000000005917e-02,5.798300678555663306e-07
8.312500000000005995e-02,5.293469462354866980e-07
8.400000000000006073e-02,4.832591653501602335e-07
8.487500000000006151e-02,4.411840415949146278e-07
8.575000000000006228e-02,4.027722100957090279e-07
8.662500000000006306e-02,3.677047237692050955e-07
8.750000000000006384e-02,3.356904049583080295e-07
8.837500000000006461e-02,3.064634276521389212e-07
8.925000000000006539e-02,2.797811102140735859e-07
9.012500000000006617e-02,2.554219002895150180e-07
9.100000000000006695e-02,2.331835351608581868e-07
9.187500000000006772e-02,2.128813622739648147e-07
9.275000000000006850e-02,1.943468059904976378e-07
9.362500000000006928e-02,1.774259678346637014e-07
9.450000000000007006e-02,1.619783486114237331e-07
9.537500000000007083e-02,1.478756817851976373e-07
9.625000000000007161e-02,1.350008684319723274e-07
9.712500000000007239e-02,1.232470049211433601e-07
9.800000000000007316e-02,1.125164952534197728e-07
9.887500000000007394e-02,1.027202406840733834e-07
9.975000000000007472e-02,9.377689990255988520e-08
1.006250000000000755e-01,8.561221362541396743e-08
1.015000000000000763e-01,7.815838799418093203e-08
1.023750000000000770e-01,7.135353165843874307e-08
1.032500000000000778e-01,6.514114186974548331e-08
1.041250000000000786e-01,5.946963531930891049e-08
1.050000000000000794e-01,5.429191982370839755e-08
1.058750000000000802e-01,4.956500330218266182e-08
1.067500000000000809e-01,4.524963679864779286e-08
1.076250000000000817e-01,4.130998858430153836e-08
1.085000000000000825e-01,3.771334663474733257e-08
1.093750000000000833e-01,3.442984701117992050e-08
1.102500000000000840e-01,3.143222589026792631e-08
1.111250000000000848e-01,2.869559318373539944e-08
1.120000000000000856e-01,2.619722586791453470e-08
1.128750000000000864e-01,2.391637930720130275e-08
1.137500000000000872e-01,2.183411500475932503e-08
1.146250000000000879e-01,1.993314335021827882e-08
1.155000000000000887e-01,1.819768005864102314e-08
1.163750000000000895e-01,1.661331510871764403e-08
1.172500000000000903e-01,1.516689309193132306e-08
1.181250000000000910e-01,1.384640397919082920e-08
1.190000000000000918e-01,1.264088339792515778e-08
1.198750000000000926e-01,1.154032159160498967e-08
1.207500000000000934e-01,1.053558030574947045e-08
1.216250000000000941e-01,9.618316910293439448e-09
1.225000000000000949e-01,8.780915128276660110e-09
1.233750000000000957e-01,8.016421795671425963e-09
1.242500000000000965e-01,7.318489127243835519e-09
1.251250000000000973e-01,6.681322009062565623e-09
1.260000000000000842e-01,6.099629880007256691e-09
1.268750000000000711e-01,5.568582802732693186e-09
1.277500000000000580e-01,5.083771359331537120e-09
1.286250000000000449e-01,4.641170038696277931e-09
1.295000000000000318e-01,4.237103811573825260e-09
1.303750000000000187e-01,3.868217615774745563e-09
1.312500000000000056e-01,3.531448498163135206e-09
1.321249999999999925e-01,3.224000182113344730e-09
1.329999999999999793e-01,2.943319849259176299e-09
1.338749999999999662e-01,2.687076942747251489e-09
1.347499999999999531e-01,2.453143815991460962e-09
1.356249999999999400e-01,2.239578066249167834e-09
1.364999999999999269e-01,2.044606406329552262e-09
1.373749999999999138e-01,1.866609940516003301e-09
1.382499999999999007e-01,1.704110722444189591e-09
1.391249999999998876e-01,1.555759483321836129e-09
1.399999999999998745e-01,1.420324428594075232e-09
1.408749999999998614e-01,1.296681010029740105e-09
1.417499999999998483e-01,1.183802588303302994e-09
1.426249999999998352e-01,1.080751908541172323e-09
1.434999999999998221e-01,9.866733180513593141e-10
1.443749999999998090e-01,9.007856616181050206e-10
1.452499999999997959e-01,8.223757953690947009e-10
1.461249999999997828e-01,7.507926653590500814e-10
1.469999999999997697e-01,6.854419017025426848e-10
1.478749999999997566e-01,6.257808833695900965e-10
1.487499999999997435e-01,5.713142326656678880e-10
1.496249999999997304e-01,5.215897019855649240e-10
1.504999999999997173e-01,4.761944186876686827e-10
1.513749999999997042e-01,4.347514569088418843e-10
1.522499999999996911e-01,3.969167078547479607e-10
1.531249999999996780e-01,3.623760225787874101e-10
1.539999999999996649e-01,3.308426035253787012e-10
1.548749999999996518e-01,3.020546231788621360e-10
1.557499999999996387e-01,2.757730500450376169e-10
1.566249999999996256e-01,2.517796639138825320e-10
1.574999999999996125e-01,2.298752439236490902e-10
1.583749999999995994e-01,2.098779143813621357e-10
1.592499999999995863e-01,1.916216346046302855e-10
1.601249999999995732e-01,1.749548202455340547e-10
1.609999999999995601e-01,1.597390846490817736e-10
1.618749999999995470e-01,1.458480897954089617e-10
1.627499999999995339e-01,1.331664972847950323e-10
1.636249999999995208e-01,1.215890106552592397e-10
1.644999999999995077e-01,1.110195010808496649e-10
1.653749999999994946e-01,1.013702091910781584e-10
1.662499999999994815e-01,9.256101638400326407e-11
1.671249999999994684e-01,8.451877958248811068e-11
1.679999999999994553e-01,7.717672390994843436e-11
1.688749999999994422e-01,7.047388824282274499e-11
1.697499999999994291e-01,6.435461903604810469e-11
1.706249999999994160e-01,5.876810821864822576e-11
1.714999999999994029e-01,5.366797132246417921e-11
1.723749999999993898e-01,4.901186234112785268e-11
1.732499999999993767e-01,4.476112212135443069e-11
1.741249999999993636e-01,4.088045736706158176e-11
1.749999999999993505e-01,3.733764759100627479e-11
1.758749999999993374e-01,3.410327758068729310e-11
1.767499999999993243e-01,3.115049315711183302e-11
1.776249999999993112e-01,2.845477819843175747e-11
1.784999999999992981e-01,2.599375107702241802e-11
1.793749999999992850e-01,2.374697881977122210e-11
1.802499999999992719e-01,2.169580744850426839e-11
1.811249999999992588e-01,1.982320709182628490e-11
1.819999999999992457e-01,1.811363058230003911e-11
1.828749999999992326e-01,1.655288436486384080e-11
1.837499999999992195e-01,1.512801064460842450e-11
1.846249999999992064e-01,1.382717979535822706e-11
1.854999999999991933e-01,1.263959213569963684e-11
1.863749999999991802e-01,1.155538825687928018e-11
1.872499999999991671e-01,1.056556715800347059e-11
1.881249999999991540e-01,9.661911508796001579e-12
1.889999999999991409e-01,8.836919419353296728e-12
1.898749999999991278e-01,8.083742150365015735e-12
1.907499999999991147e-01,7.396127246593447628e-12
1.916249999999991016e-01,6.768366621435599009e-12
1.924999999999990885e-01,6.195249161501853719e-12
1.933749999999990754e-01,5.672017457676032158e-12
1.942499999999990623e-01,5.194328303384625530e-12
1.951249999999990492e-01,4.758216632083235196e-12
1.959999999999990361e-01,4.360062594524629588e-12
1.968749999999990230e-01,3.996561502443521160e-12
1.977499999999990099e-01,3.664696389093354898e-12
1.986249999999989968e-01,3.361712958798984231e-12
1.994999999999989837e-01,3.085096717525570114e-12
2.003749999999989706e-01,2.832552094573577731e-12
2.012499999999989575e-01,2.601983382042439753e-12
2.021249999999989444e-01,2.391477333798987853e-12
2.029999999999989313e-01,2.199287279465804395e-12
2.038749999999989182e-01,2.023818621524386356e-12
2.047499999999989051e-01,1.863615595112222046e-12
2.056249999999988920e-01,1.717349180577395816e-12
2.064999999999988789e-01,1.583806068425891659e-12
2.073749999999988658e-01,1.461878585035082977e-12
2.082499999999988527e-01,1.350555495484317114e-12
2.091249999999988396e-01,1.248913607136423222e-12
2.099999999999988265e-01,1.156110104252801763e-12
2.108749999999988134e-01,1.071375549994680963e-12
2.117499999999988003e-01,9.940074977045872228e-13
2.126249999999987872e-01,9.233646584210809987e-13
2.134999999999987741e-01,8.588615761983303921e-13
2.143749999999987610e-01,7.999637670185118677e-13
2.152499999999987479e-01,7.461832809343661072e-13
2.161249999999987348e-01,6.970746505933776245e-13
2.169999999999987217e-01,6.522311925033037347e-13
2.178749999999987086e-01,6.112816303276272053e-13
2.187499999999986955e-01,5.738870121734288350e-13
2.196249999999986824e-01,5.397378962752459700e-13
2.204999999999986693e-01,5.085517817070262825e-13
2.213749999999986562e-01,4.800707627888377264e-13
2.222499999999986431e-01,4.540593877123519002e-13
2.231249999999986300e-01,4.303027036048160901e-13
2.239999999999986169e-01,4.086044717992531995e-13
2.248749999999986038e-01,3.887855384919040099e-13
2.257499999999985907e-01,3.706823472581271320e-13
2.266249999999985776e-01,3.541455810758642279e-13
2.274999999999985645e-01,3.390389225811040405e-13
2.283749999999985514e-01,3.252379222614873654e-13
2.292499999999985383e-01,3.126289651904257012e-13
2.301249999999985252e-01,3.011083277223131000e-13
2.309999999999985121e-01,2.905813163163801256e-13
2.318749999999984990e-01,2.809614813386613451e-13
2.327499999999984859e-01,2.721698993141220544e-13
2.336249999999984728e-01,2.641345176693290100e-13
2.344999999999984597e-01,2.567895565249415329e-13
2.353749999999984466e-01,2.500749625709792059e-13
2.362499999999984335e-01,2.439359104902905179e-13
2.371249999999984204e-01,2.383223477904390573e-13
2.379999999999984073e-01,2.331885792646640692e-13
2.388749999999983942e-01,2.284928876316077167e-13
2.397499999999983811e-01,2.241971872039178194e-13
2.406249999999983680e-01,2.202667077100641495e-13
2.414999999999983549e-01,2.166697056440872546e-13
2.423749999999983418e-01,2.133772007465622540e-13
2.432499999999983287e-01,2.103627354287335255e-13
2.441249999999983156e-01,2.076021551422748038e-13
2.449999999999983025e-01,2.050734078710496874e-13
2.458749999999982894e-01,2.027563610800170055e-13
2.467499999999982763e-01,2.006326346013767815e-13
2.476249999999982632e-01,1.986854480703873410e-13
2.484999999999982501e-01,1.968994816440862594e-13
2.493749999999982370e-01,1.952607488464421317e-13
2.502499999999982516e-01,1.937564804841535502e-13
2.511249999999982663e-01,1.923750186692295153e-13
2.519999999999982809e-01,1.911057200684078151e-13
2.528749999999982956e-01,1.899388675760808143e-13
2.537499999999983102e-01,1.888655896773343376e-13
2.546249999999983249e-01,1.878777868315633576e-13
2.554999999999983396e-01,1.869680642654229727e-13
2.563749999999983542e-01,1.861296706170820451e-13
2.572499999999983689e-01,1.853564419223425400e-13
2.581249999999983835e-01,1.846427504775344938e-13
2.589999999999983982e-01,1.839834581545917317e-13
2.598749999999984128e-01,1.833738737806818523e-13
2.607499999999984275e-01,1.828097142285096732e-13
2.616249999999984421e-01,1.822870688942294946e-13
2.624999999999984568e-01,1.818023672680193947e-13
2.633749999999984714e-01,1.813523493280639049e-13
2.642499999999984861e-01,1.809340385121190434e-13
2.651249999999985008e-01,1.805447170422488242e-13
2.659999999999985154e-01,1.801819033978534653e-13
2.668749999999985301e-01,1.798433317499493946e-13
2.677499999999985447e-01,1.795269331859472977e-13
2.686249999999985594e-01,1.792308185690373811e-13
2.694999999999985740e-01,1.789532628898671763e-13
2.703749999999985887e-01,1.786926909805875800e-13
2.712499999999986033e-01,1.784476644726508743e-13
2.721249999999986180e-01,1.782168698900768070e-13
2.729999999999986326e-01,1.779991077793267594e-13
2.738749999999986473e-01,1.777932827855355170e-13
2.747499999999986620e-01,1.775983945927070130e-13
2.756249999999986766e-01,1.774135296526518019e-13
2.764999999999986913e-01,1.772378536339991404e-13
2.773749999999987059e-01,1.770706045285877117e-13
2.782499999999987206e-01,1.769110863580030717e-13
2.791249999999987352e-01,1.767586634280099674e-13
2.799999999999987499e-01,1.766127550831784599e-13
2.808749999999987645e-01,1.764728309181554219e-13
2.817499999999987792e-01,1.763384064058219884e-13
2.826249999999987939e-01,1.762090389060456979e-13
2.834999999999988085e-01,1.760843240218878705e-13
2.843749999999988232e-01,1.759638922730180905e-13
2.852499999999988378e-01,1.758474060587153872e-13
2.861249999999988525e-01,1.757345568852502285e-13
2.869999999999988671e-01,1.756250628346228125e-13
2.878749999999988818e-01,1.755186662536479309e-13
2.887499999999988964e-01,1.754151316442034023e-13
2.896249999999989111e-01,1.753142437371268132e-13
2.904999999999989257e-01,1.752158057337711019e-13
2.913749999999989404e-01,1.751196377006247541e-13
2.922499999999989551e-01,1.750255751036683213e-13
2.931249999999989697e-01,1.749334674703034286e-13
2.939999999999989844e-01,1.748431771677465812e-13
2.948749999999989990e-01,1.747545782877485730e-13
2.957499999999990137e-01,1.746675556283823321e-13
2.966249999999990283e-01,1.745820037644506442e-13
2.974999999999990430e-01,1.744978261987950572e-13
2.983749999999990576e-01,1.744149345874657448e-13
2.992499999999990723e-01,1.743332480323206498e-13
3.001249999999990870e-01,1.742526924351835216e-13
3.009999999999991016e-01,1.741731999082037360e-13
3.018749999999991163e-01,1.740947082355213818e-13
3.027499999999991309e-01,1.740171603817758171e-13
3.036249999999991456e-01,1.739405040433752572e-13
3.044999999999991602e-01,1.738646912388072278e-13
3.053749999999991749e-01,1.737896779345925808e-13
3.062499999999991895e-01,1.737154237037755426e-13
3.071249999999992042e-01,1.736418914141231717e-13
3.079999999999992188e-01,1.735690469434428511e-13
3.088749999999992335e-01,1.734968589196614302e-13
3.097499999999992482e-01,1.734252984835071367e-13
3.106249999999992628e-01,1.733543390718287223e-13
3.114999999999992775e-01,1.732839562197552814e-13
3.123749999999992921e-01,1.732141273800548537e-13
3.132499999999993068e-01,1.731448317581997647e-13
3.141249999999993214e-01,1.730760501617623757e-13
3.149999999999993361e-01,1.730077648629055462e-13
3.158749999999993507e-01,1.729399594728181413e-13
3.167499999999993654e-01,1.728726188270614329e-13
3.176249999999993801e-01,1.728057288808746100e-13
3.184999999999993947e-01,1.727392766135738998e-13
3.193749999999994094e-01,1.726732499412532061e-13
3.202499999999994240e-01,1.726076376370625835e-13
3.211249999999994387e-01,1.725424292584076090e-13
3.219999999999994533e-01,1.724776150804662051e-13
3.228749999999994680e-01,1.724131860354714917e-13
3.237499999999994826e-01,1.723491336572627666e-13
3.246249999999994973e-01,1.722854500306425026e-13
3.254999999999995119e-01,1.722221277451227198e-13
3.263749999999995266e-01,1.721591598526791988e-13
3.272499999999995413e-01,1.720965398291647980e-13
3.281249999999995559e-01,1.720342615390627949e-13
3.289999999999995706e-01,1.719723192032902540e-13
3.298749999999995852e-01,1.719107073697860863e-13
3.307499999999995999e-01,1.718494208866417904e-13
3.316249999999996145e-01,1.717884548775531363e-13
3.324999999999996292e-01,1.717278047193917266e-13
3.333749999999996438e-01,1.716674660217117532e-13
3.342499999999996585e-01,1.716074346080233480e-13
3.351249999999996732e-01,1.715477064986796027e-13
3.359999999999996878e-01,1.714882778952367513e-13
3.368749999999997025e-01,1.714291451661591268e-13
3.377499999999997171e-01,1.713703048337528731e-13
3.386249999999997318e-01,1.713117535622203697e-13
3.394999999999997464e-01,1.712534881467391400e-13
3.403749999999997611e-01,1.711955055034765134e-13
3.412499999999997757e-01,1.711378026604569380e-13
3.421249999999997904e-01,1.710803767492098249e-13
3.429999999999998050e-01,1.710232249971296379e-13
3.438749999999998197e-01,1.709663447204855261e-13
3.447499999999998344e-01,1.709097333180259465e-13
3.456249999999998490e-01,1.708533882651243311e-13
3.464999999999998637e-01,1.707973071084211445e-13
3.473749999999998783e-01,1.707414874609176476e-13
3.482499999999998930e-01,1.706859269974836576e-13
3.491249999999999076e-01,1.706306234507414353e-13
3.499999999999999223e-01,1.705755746072958643e-13
3.508749999999999369e-01,1.705207783042780533e-13
3.517499999999999516e-01,1.704662324261774481e-13
3.526249999999999662e-01,1.704119349019365258e-13
3.534999999999999809e-01,1.703578837022855305e-13
3.543749999999999956e-01,1.703040768372963989e-13
3.552500000000000102e-01,1.702505123541371443e-13
3.561250000000000249e-01,1.701971883350096861e-13
3.570000000000000395e-01,1.701441028952545388e-13
3.578750000000000542e-01,1.700912541816084770e-13
3.587500000000000688e-01,1.700386403706024285e-13
3.596250000000000835e-01,1.699862596670861653e-13
3.605000000000000981e-01,1.699341103028709076e-13
3.613750000000001128e-01,1.698821905354779001e-13
3.622500000000001275e-01,1.698304986469847566e-13
3.631250000000001421e-01,1.697790329429611921e-13
3.640000000000001568e-01,1.697277917514859881e-13
3.648750000000001714e-01,1.696767734222394117e-13
3.657500000000001861e-01,1.696259763256628072e-13
3.666250000000002007e-01,1.695753988521815492e-13
3.675000000000002154e-01,1.695250394114848443e-13
3.683750000000002300e-01,1.694748964318580891e-13
3.692500000000002447e-01,1.694249683595621072e-13
3.701250000000002593e-01,1.693752536582578474e-13
3.710000000000002740e-01,1.693257508084702877e-13
3.718750000000002887e-01,1.692764583070888644e-13
3.727500000000003033e-01,1.692273746669023858e-13
3.736250000000003180e-01,1.691784984161641611e-13
3.745000000000003326e-01,1.691298280981859580e-13
3.753750000000003473e-01,1.690813622709576834e-13
3.762500000000003619e-01,1.690330995067907425e-13
3.771250000000003766e-01,1.689850383919833855e-13
3.780000000000003912e-01,1.689371775265064751e-13
3.788750000000004059e-01,1.688895155237070522e-13
3.797500000000004206e-01,1.688420510100294196e-13
3.806250000000004352e-01,1.687947826247510693e-13
3.815000000000004499e-01,1.687477090197340335e-13
3.823750000000004645e-01,1.687008288591879235e-13
3.832500000000004792e-01,1.686541408194468526e-13
3.841250000000004938e-01,1.686076435887558752e-13
3.850000000000005085e-01,1.685613358670687611e-13
3.858750000000005231e-01,1.685152163658548570e-13
3.867500000000005378e-01,1.684692838079150360e-13
3.876250000000005524e-01,1.684235369272051691e-13
3.885000000000005671e-01,1.683779744686677509e-13
3.893750000000005818e-01,1.683325951880702147e-13
3.902500000000005964e-01,1.682873978518491293e-13
3.911250000000006111e-01,1.682423812369612116e-13
3.920000000000006257e-01,1.681975441307395643e-13
3.928750000000006404e-01,1.681528853307546603e-13
3.937500000000006550e-01,1.681084036446803998e-13
3.946250000000006697e-01,1.680640978901647879e-13
3.955000000000006843e-01,1.680199668947042217e-13
3.963750000000006990e-01,1.679760094955221698e-13
3.972500000000007137e-01,1.679322245394513353e-13
3.981250000000007283e-01,1.678886108828187221e-13
3.990000000000007430e-01,1.678451673913342856e-13
3.998750000000007576e-01,1.678018929399830919e-13
4.007500000000007723e-01,1.677587864129185886e-13
4.016250000000007869e-01,1.677158467033604691e-13
4.025000000000008016e-01,1.676730727134932946e-13
4.033750000000008162e-01,1.676304633543690538e-13
4.042500000000008309e-01,1.675880175458100261e-13
4.051250000000008455e-01,1.675457342163155315e-13
4.060000000000008602e-01,1.675036123029698426e-13
4.068750000000008749e-01,1.674616507513513327e-13
4.077500000000008895e-01,1.674198485154450321e-13
4.086250000000009042e-01,1.673782045575546294e-13
4.095000000000009188e-01,1.673367178482184610e-13
4.103750000000009335e-01,1.672953873661251972e-13
4.112500000000009481e-01,1.672542120980319019e-13
4.121250000000009628e-01,1.672131910386834554e-13
4.130000000000009774e-01,1.671723231907326078e-13
4.138750000000009921e-01,1.671316075646627085e-13
4.147500000000010068e-01,1.670910431787097543e-13
4.156250000000010214e-01,1.670506290587875168e-13
4.165000000000010361e-01,1.670103642384125945e-13
4.173750000000010507e-01,1.669702477586313329e-13
4.182500000000010654e-01,1.669302786679467689e-13
4.191250000000010800e-01,1.668904560222482024e-13
4.200000000000010947e-01,1.668507788847400337e-13
4.208750000000011093e-01,1.668112463258728494e-13
4.217500000000011240e-01,1.667718574232749614e-13
4.226250000000011386e-01,1.667326112616848049e-13
4.235000000000011533e-01,1.666935069328844720e-13
4.243750000000011680e-01,1.666545435356336496e-13
4.252500000000011826e-01,1.666157201756052227e-13
4.261250000000011973e-01,1.665770359653207522e-13
4.270000000000012119e-01,1.665384900240875176e-13
4.278750000000012266e-01,1.665000814779356599e-13
4.287500000000012412e-01,1.664618094595567650e-13
4.296250000000012559e-01,1.664236731082432278e-13
4.305000000000012705e-01,1.663856715698270626e-13
4.313750000000012852e-01,1.663478039966211606e-13
4.322500000000012998e-01,1.663100695473602208e-13
4.331250000000013145e-01,1.662724673871427650e-13
4.340000000000013292e-01,1.662349966873735824e-13
4.348750000000013438e-01,1.661976566257069072e-13
4.357500000000013585e-01,1.661604463859904525e-13
4.366250000000013731e-01,1.661233651582095475e-13
