0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.236466291942771652e-08
1.749999999999999820e-03,2.996719038613842303e-07
2.624999999999999729e-03,6.097644735786296486e-07
3.499999999999999639e-03,9.251304697568512886e-07
4.374999999999999549e-03,1.175898493243200286e-06
5.249999999999999459e-03,1.332473187559164763e-06
6.124999999999999369e-03,1.397534838634538978e-06
6.999999999999999278e-03,1.389884642588645341e-06
7.875000000000000056e-03,1.332059699811698913e-06
8.750000000000000833e-03,1.243922474564396752e-06
9.625000000000001610e-03,1.140543236645865223e-06
1.050000000000000239e-02,1.032297841542303265e-06
1.137500000000000316e-02,9.257892912565397066e-07
1.225000000000000394e-02,8.248874176177908094e-07
1.312500000000000472e-02,7.316104304859061108e-07
1.400000000000000550e-02,6.467850101669463170e-07
1.487500000000000627e-02,5.705070480394732474e-07
1.575000000000000705e-02,5.024487612300286396e-07
1.662500000000000783e-02,4.420564388787985608e-07
1.750000000000000860e-02,3.886739367467582583e-07
1.837500000000000938e-02,3.416173352661135903e-07
1.925000000000001016e-02,3.002182279710999260e-07
2.012500000000001094e-02,2.638472629036642376e-07
2.100000000000001171e-02,2.319255027243459705e-07
2.187500000000001249e-02,2.039284486475096334e-07
2.275000000000001327e-02,1.793857889791187763e-07
2.362500000000001404e-02,1.578787805483373694e-07
2.450000000000001482e-02,1.390364353645408432e-07
2.537500000000001560e-02,1.225312192324095362e-07
2.625000000000001638e-02,1.080746770663746660e-07
2.712500000000001715e-02,9.541321824738010696e-08
2.800000000000001793e-02,8.432418396336763853e-08
2.887500000000001871e-02,7.461225111481820513e-08
2.975000000000001948e-02,6.610618754684285596e-08
3.062500000000002026e-02,5.865595064609834548e-08
3.150000000000002104e-02,5.213010913109128166e-08
3.237500000000002182e-02,4.641356203551315391e-08
3.325000000000002259e-02,4.140552685389367071e-08
3.412500000000002337e-02,3.701776898314555659e-08
3.500000000000002415e-02,3.317304596421194156e-08
3.587500000000002492e-02,2.980374200290223651e-08
3.675000000000002570e-02,2.685067046735276862e-08
3.762500000000002648e-02,2.426202431067458244e-08
3.850000000000002726e-02,2.199245653324538235e-08
3.937500000000002803e-02,2.000227481840911062e-08
4.025000000000002881e-02,1.825673632087590415e-08
4.112500000000002959e-02,1.672543025179948333e-08
4.200000000000003036e-02,1.538173739274744321e-08
4.287500000000003114e-02,1.420235699309807448e-08
4.375000000000003192e-02,1.316689267523393478e-08
4.462500000000003270e-02,1.225749000368685073e-08
4.550000000000003347e-02,1.145851928243803167e-08
4.637500000000003425e-02,1.075629794248845758e-08
4.725000000000003503e-02,1.013884758216310084e-08
4.812500000000003580e-02,9.595681336833735287e-09
4.900000000000003658e-02,9.117617793116399726e-09
4.987500000000003736e-02,8.696618134286972966e-09
5.075000000000003814e-02,8.325643616796673390e-09
5.162500000000003891e-02,7.998530839541988135e-09
5.250000000000003969e-02,7.709882584286187067e-09
5.337500000000004047e-02,7.454972282913316237e-09
5.425000000000004124e-02,7.229660409912935104e-09
5.512500000000004202e-02,7.030321310940978765e-09
5.600000000000004280e-02,6.853779164243732947e-09
5.687500000000004358e-02,6.697251934469138483e-09
5.775000000000004435e-02,6.558302320813714094e-09
5.862500000000004513e-02,6.434794826097051342e-09
5.950000000000004591e-02,6.324858182437301089e-09
6.037500000000004668e-02,6.226852464661015573e-09
6.125000000000004746e-02,6.139340306120181667e-09
6.212500000000004824e-02,6.061061704695577890e-09
6.300000000000004208e-02,5.990911970741392297e-09
6.387500000000004285e-02,5.927922424711204660e-09
6.475000000000004363e-02,5.871243501198157844e-09
6.562500000000004441e-02,5.820129958994908625e-09
6.650000000000004519e-02,5.773927934297022768e-09
6.737500000000004596e-02,5.732063607004509245e-09
6.825000000000004674e-02,5.694033278806726375e-09
6.912500000000004752e-02,5.659394686877114264e-09
7.000000000000004829e-02,5.627759399005219596e-09
7.087500000000004907e-02,5.598786155246028943e-09
7.175000000000004985e-02,5.572175038014347061e-09
7.262500000000005063e-02,5.547662367295068795e-09
7.350000000000005140e-02,5.525016230541774734e-09
7.437500000000005218e-02,5.504032568125958773e-09
7.525000000000005296e-02,5.484531745079055822e-09
7.612500000000005373e-02,5.466355548515051940e-09
7.700000000000005451e-02,5.449364557687304683e-09
7.787500000000005529e-02,5.433435840253907931e-09
7.875000000000005607e-02,5.418460934120074267e-09
7.962500000000005684e-02,5.404344079295976603e-09
8.050000000000005762e-02,5.391000668645944196e-09
8.137500000000005840e-02,5.378355890287366390e-09
8.225000000000005917e-02,5.366343537796363914e-09
8.312500000000005995e-02,5.354904967350401323e-09
8.400000000000006073e-02,5.343988183540967085e-09
8.487500000000006151e-02,5.333547037866693445e-09
8.575000000000006228e-02,5.323540525910642893e-09
8.662500000000006306e-02,5.313932170949752257e-09
8.750000000000006384e-02,5.304689483271151876e-09
8.837500000000006461e-02,5.295783485806187391e-09
8.925000000000006539e-02,5.287188297862254375e-09
9.012500000000006617e-02,5.278880769756086969e-09
9.100000000000006695e-02,5.270840162047879020e-09
9.187500000000006772e-02,5.263047863859582467e-09
9.275000000000006850e-02,5.255487145446997251e-09
9.362500000000006928e-02,5.248142940795897780e-09
9.450000000000007006e-02,5.241001656538187871e-09
9.537500000000007083e-02,5.234051003944204414e-09
9.625000000000007161e-02,5.227279851150246051e-09
9.712500000000007239e-02,5.220678093132989769e-09
9.800000000000007316e-02,5.214236537251114909e-09
9.887500000000007394e-02,5.207946802444818953e-09
9.975000000000007472e-02,5.201801230420344098e-09
1.006250000000000755e-01,5.195792807353955731e-09
1.015000000000000763e-01,5.189915094831126085e-09
1.023750000000000770e-01,5.184162168895275852e-09
1.032500000000000778e-01,5.178528566219915650e-09
1.041250000000000786e-01,5.173009236539302171e-09
1.050000000000000794e-01,5.167599500579734565e-09
1.058750000000000802e-01,5.162295012826794360e-09
1.067500000000000809e-01,5.157091728545733017e-09
1.076250000000000817e-01,5.151985874543766505e-09
1.085000000000000825e-01,5.146973923225943333e-09
1.093750000000000833e-01,5.142052569551022611e-09
1.102500000000000840e-01,5.137218710542168927e-09
1.111250000000000848e-01,5.132469427049353598e-09
1.120000000000000856e-01,5.127801967497428648e-09
1.128750000000000864e-01,5.123213733386094032e-09
1.137500000000000872e-01,5.118702266336664492e-09
1.146250000000000879e-01,5.114265236505151834e-09
1.155000000000000887e-01,5.109900432203215369e-09
1.163750000000000895e-01,5.105605750587588990e-09
1.172500000000000903e-01,5.101379189295461245e-09
1.181250000000000910e-01,5.097218838917894425e-09
1.190000000000000918e-01,5.093122876216429860e-09
1.198750000000000926e-01,5.089089557999234099e-09
1.207500000000000934e-01,5.085117215583268639e-09
1.216250000000000941e-01,5.081204249777424619e-09
1.225000000000000949e-01,5.077349126329556948e-09
1.233750000000000957e-01,5.073550371786849001e-09
1.242500000000000965e-01,5.069806569724953465e-09
1.251250000000000973e-01,5.066116357306566950e-09
1.260000000000000842e-01,5.062478422134621533e-09
1.268750000000000711e-01,5.058891499369326227e-09
1.277500000000000580e-01,5.055354369081814371e-09
1.286250000000000449e-01,5.051865853820287926e-09
1.295000000000000318e-01,5.048424816367249595e-09
1.303750000000000187e-01,5.045030157668857164e-09
1.312500000000000056e-01,5.041680814919537161e-09
1.321249999999999925e-01,5.038375759786908203e-09
1.329999999999999793e-01,5.035113996763645958e-09
1.338749999999999662e-01,5.031894561634446984e-09
1.347499999999999531e-01,5.028716520047517585e-09
1.356249999999999400e-01,5.025578966181107385e-09
1.364999999999999269e-01,5.022481021496662762e-09
1.373749999999999138e-01,5.019421833571095152e-09
1.382499999999999007e-01,5.016400575001280417e-09
1.391249999999998876e-01,5.013416442374866666e-09
1.399999999999998745e-01,5.010468655301813672e-09
1.408749999999998614e-01,5.007556455501841431e-09
1.417499999999998483e-01,5.004679105943319432e-09
1.426249999999998352e-01,5.001835890029646836e-09
1.434999999999998221e-01,4.999026110829517082e-09
1.443749999999998090e-01,4.996249090347792915e-09
1.452499999999997959e-01,4.993504168834022275e-09
1.461249999999997828e-01,4.990790704125993547e-09
1.469999999999997697e-01,4.988108071025801504e-09
1.478749999999997566e-01,4.985455660706292271e-09
1.487499999999997435e-01,4.982832880145744939e-09
1.496249999999997304e-01,4.980239151589073407e-09
1.504999999999997173e-01,4.977673912033789884e-09
1.513749999999997042e-01,4.975136612739162526e-09
1.522499999999996911e-01,4.972626718757186659e-09
1.531249999999996780e-01,4.970143708484017144e-09
1.539999999999996649e-01,4.967687073230708785e-09
1.548749999999996518e-01,4.965256316812093503e-09
1.557499999999996387e-01,4.962850955152811583e-09
1.566249999999996256e-01,4.960470515909517605e-09
1.574999999999996125e-01,4.958114538108386742e-09
1.583749999999995994e-01,4.955782571797107468e-09
1.592499999999995863e-01,4.953474177710595537e-09
1.601249999999995732e-01,4.951188926949711243e-09
1.609999999999995601e-01,4.948926400672342205e-09
1.618749999999995470e-01,4.946686189796191581e-09
1.627499999999995339e-01,4.944467894712760518e-09
1.636249999999995208e-01,4.942271125011916035e-09
1.644999999999995077e-01,4.940095499216571187e-09
1.653749999999994946e-01,4.937940644527025869e-09
1.662499999999994815e-01,4.935806196574471135e-09
1.671249999999994684e-01,4.933691799183243419e-09
1.679999999999994553e-01,4.931597104141531733e-09
1.688749999999994422e-01,4.929521770979988560e-09
1.697499999999994291e-01,4.927465466758059178e-09
1.706249999999994160e-01,4.925427865857591826e-09
1.714999999999994029e-01,4.923408649783493792e-09
1.723749999999993898e-01,4.921407506971061196e-09
1.732499999999993767e-01,4.919424132599728524e-09
1.741249999999993636e-01,4.917458228413043520e-09
1.749999999999993505e-01,4.915509502544468736e-09
1.758749999999993374e-01,4.913577669348929516e-09
1.767499999999993243e-01,4.911662449239750220e-09
1.776249999999993112e-01,4.909763568530853811e-09
1.784999999999992981e-01,4.907880759283971666e-09
1.793749999999992850e-01,4.906013759160670066e-09
1.802499999999992719e-01,4.904162311279032056e-09
1.811249999999992588e-01,4.902326164074810214e-09
1.819999999999992457e-01,4.900505071166846849e-09
1.828749999999992326e-01,4.898698791226645814e-09
1.837499999999992195e-01,4.896907087851939605e-09
1.846249999999992064e-01,4.895129729444059838e-09
1.854999999999991933e-01,4.893366489089001906e-09
1.863749999999991802e-01,4.891617144442083747e-09
1.872499999999991671e-01,4.889881477615985289e-09
1.881249999999991540e-01,4.888159275072141295e-09
1.889999999999991409e-01,4.886450327515294028e-09
1.898749999999991278e-01,4.884754429791132136e-09
1.907499999999991147e-01,4.883071380786901588e-09
1.916249999999991016e-01,4.881400983334896036e-09
1.924999999999990885e-01,4.879743044118685135e-09
1.933749999999990754e-01,4.878097373582053538e-09
1.942499999999990623e-01,4.876463785840485956e-09
1.951249999999990492e-01,4.874842098595182559e-09
1.959999999999990361e-01,4.873232133049453348e-09
1.968749999999990230e-01,4.871633713827479096e-09
1.977499999999990099e-01,4.870046668895293265e-09
1.986249999999989968e-01,4.868470829483959257e-09
1.994999999999989837e-01,4.866906030014876838e-09
2.003749999999989706e-01,4.865352108027067994e-09
2.012499999999989575e-01,4.863808904106510068e-09
2.021249999999989444e-01,4.862276261817344108e-09
2.029999999999989313e-01,4.860754027634909635e-09
2.038749999999989182e-01,4.859242050880628986e-09
2.047499999999989051e-01,4.857740183658563388e-09
2.056249999999988920e-01,4.856248280793706935e-09
2.064999999999988789e-01,4.854766199771867936e-09
2.073749999999988658e-01,4.853293800681136778e-09
2.082499999999988527e-01,4.851830946154880782e-09
2.091249999999988396e-01,4.850377501316249479e-09
2.099999999999988265e-01,4.848933333724069555e-09
2.108749999999988134e-01,4.847498313320162544e-09
2.117499999999988003e-01,4.846072312378014134e-09
2.126249999999987872e-01,4.844655205452716507e-09
2.134999999999987741e-01,4.843246869332259810e-09
2.143749999999987610e-01,4.841847182989947758e-09
2.152499999999987479e-01,4.840456027538117710e-09
2.161249999999987348e-01,4.839073286182952620e-09
2.169999999999987217e-01,4.837698844180432838e-09
2.178749999999987086e-01,4.836332588793406266e-09
2.187499999999986955e-01,4.834974409249687527e-09
2.196249999999986824e-01,4.833624196701223360e-09
2.204999999999986693e-01,4.832281844184217558e-09
2.213749999999986562e-01,4.830947246580285734e-09
2.222499999999986431e-01,4.829620300578503453e-09
2.231249999999986300e-01,4.828300904638393201e-09
2.239999999999986169e-01,4.826988958953799762e-09
2.248749999999986038e-01,4.825684365417666376e-09
2.257499999999985907e-01,4.824387027587582678e-09
