0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.949891796368574800e-08
1.749999999999999820e-03,8.110352770272951156e-07
2.624999999999999729e-03,4.561379701405553466e-06
3.499999999999999639e-03,1.619496194984529810e-05
4.374999999999999549e-03,4.301247354443590349e-05
5.249999999999999459e-03,9.346830876700353572e-05
6.124999999999999369e-03,1.754600030026391840e-04
6.999999999999999278e-03,2.948797764437867137e-04
7.875000000000000056e-03,4.548051175550091503e-04
8.750000000000000833e-03,6.553528252600500717e-04
9.625000000000001610e-03,8.940218368894458159e-04
1.050000000000000239e-02,1.166301555168513821e-03
1.137500000000000316e-02,1.466358875432835452e-03
1.225000000000000394e-02,1.787680722980175769e-03
1.312500000000000472e-02,2.123607631613533622e-03
1.400000000000000550e-02,2.467736410374465200e-03
1.487500000000000627e-02,2.814195963419927407e-03
1.575000000000000705e-02,3.157813633490335042e-03
1.662500000000000783e-02,3.494194338818225158e-03
1.750000000000000860e-02,3.819734754204006516e-03
1.837500000000000938e-02,4.131592269566546939e-03
1.925000000000001016e-02,4.427624960162894301e-03
2.012500000000001094e-02,4.706315189554317532e-03
2.100000000000001171e-02,4.966686182986661952e-03
2.187500000000001249e-02,5.208218140700786661e-03
2.275000000000001327e-02,5.430768246591746035e-03
2.362500000000001404e-02,5.634497230105596499e-03
2.450000000000001482e-02,5.819803886930415525e-03
2.537500000000001560e-02,5.987268075859185704e-03
2.625000000000001638e-02,6.137602107328644918e-03
2.712500000000001715e-02,6.271610054964391057e-03
2.800000000000001793e-02,6.390154297738215479e-03
2.887500000000001871e-02,6.494128491136725093e-03
2.975000000000001948e-02,6.584436135343254767e-03
3.062500000000002026e-02,6.661973929839418856e-03
3.150000000000002104e-02,6.727619157137511990e-03
3.237500000000002182e-02,6.782220409285587455e-03
3.325000000000002259e-02,6.826591049405898552e-03
3.412500000000002337e-02,6.861504880168439041e-03
3.500000000000002415e-02,6.887693567505283505e-03
3.587500000000002492e-02,6.905845438515573545e-03
3.675000000000002570e-02,6.916605336089725643e-03
3.762500000000002648e-02,6.920575268819276725e-03
3.850000000000002726e-02,6.918315643323796546e-03
3.937500000000002803e-02,6.910346907624058746e-03
4.025000000000002881e-02,6.897151469216908186e-03
