0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,9.681883444611447760e-18
2.624999999999999729e-03,7.194206298519973664e-17
3.499999999999999639e-03,2.972889582739510252e-16
4.374999999999999549e-03,8.910651557878933539e-16
5.249999999999999459e-03,2.157775172227157281e-15
6.124999999999999369e-03,4.480677301365883234e-15
6.999999999999999278e-03,8.285791293600328681e-15
7.875000000000000056e-03,1.400225836119276791e-14
8.750000000000000833e-03,2.202803892320539576e-14
9.625000000000001610e-03,3.270534587814145513e-14
1.050000000000000239e-02,4.630649463402613342e-14
1.137500000000000316e-02,6.302871369572000549e-14
1.225000000000000394e-02,8.299564404436691454e-14
1.312500000000000472e-02,1.062632490755973312e-13
1.400000000000000550e-02,1.328282272991038171e-13
1.487500000000000627e-02,1.626374963124800458e-13
1.575000000000000705e-02,1.955977618591365096e-13
1.662500000000000783e-02,2.315845476795038864e-13
1.750000000000000860e-02,2.704503322697032278e-13
1.837500000000000938e-02,3.120316286087708712e-13
1.925000000000001016e-02,3.561549691827397017e-13
2.012500000000001094e-02,4.026418376032471143e-13
2.100000000000001171e-02,4.513126335123341051e-13
2.187500000000001249e-02,5.019897799165258226e-13
2.275000000000001327e-02,5.545000894586003749e-13
2.362500000000001404e-02,6.086765040295899436e-13
2.450000000000001482e-02,6.643593144520384207e-13
2.537500000000001560e-02,7.213969563757041857e-13
2.625000000000001638e-02,7.796464667621249400e-13
2.712500000000001715e-02,8.389736735016217029e-13
2.800000000000001793e-02,8.992531794717866020e-13
2.887500000000001871e-02,9.603681920778873534e-13
2.975000000000001948e-02,1.022210240182415338e-12
3.062500000000002026e-02,1.084678812375053823e-12
3.150000000000002104e-02,1.147680943719193533e-12
3.237500000000002182e-02,1.211130772354724821e-12
3.325000000000002259e-02,1.274949082534588277e-12
3.412500000000002337e-02,1.339062846711212462e-12
3.500000000000002415e-02,1.403404776056162005e-12
3.587500000000002492e-02,1.467912886185913135e-12
3.675000000000002570e-02,1.532530082781738748e-12
3.762500000000002648e-02,1.597203770145658322e-12
3.850000000000002726e-02,1.661885484451760602e-12
3.937500000000002803e-02,1.726530552467511099e-12
4.025000000000002881e-02,1.791097775777321412e-12
4.112500000000002959e-02,1.855549139993665215e-12
4.200000000000003036e-02,1.919849548050118289e-12
4.287500000000003114e-02,1.983966576403253060e-12
4.375000000000003192e-02,2.047870252799532582e-12
4.462500000000003270e-02,2.111532677400579435e-12
4.550000000000003347e-02,2.174928091141974061e-12
4.637500000000003425e-02,2.238032784541690221e-12
4.725000000000003503e-02,2.300824864820704751e-12
4.812500000000003580e-02,2.363284043843005832e-12
4.900000000000003658e-02,2.425391486947959610e-12
4.987500000000003736e-02,2.487129702643067385e-12
5.075000000000003814e-02,2.548482451997810677e-12
5.162500000000003891e-02,2.609434667361792405e-12
5.250000000000003969e-02,2.669972376931770400e-12
5.337500000000004047e-02,2.730082634412076535e-12
5.425000000000004124e-02,2.789753453708818035e-12
