0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.592982355306642296e-05
1.749999999999999820e-03,4.803824248551564905e-04
2.624999999999999729e-03,1.322814856961552349e-03
3.499999999999999639e-03,2.668730840252043091e-03
4.374999999999999549e-03,4.431277103882290749e-03
5.249999999999999459e-03,6.446228299408060004e-03
6.124999999999999369e-03,8.535953472579745072e-03
6.999999999999999278e-03,1.055182963641415964e-02
7.875000000000000056e-03,1.239093008917472281e-02
8.750000000000000833e-03,1.399508125456322763e-02
9.625000000000001610e-03,1.534168414750032572e-02
1.050000000000000239e-02,1.643272008452630398e-02
1.137500000000000316e-02,1.728513057320431659e-02
1.225000000000000394e-02,1.792360176007547212e-02
1.312500000000000472e-02,1.837568644672070775e-02
1.400000000000000550e-02,1.866878787705243334e-02
1.487500000000000627e-02,1.882847208303977879e-02
1.575000000000000705e-02,1.887765850189633554e-02
1.662500000000000783e-02,1.883635465302212209e-02
1.750000000000000860e-02,1.872170542300363033e-02
1.837500000000000938e-02,1.854820805372481285e-02
1.925000000000001016e-02,1.832800074578921565e-02
2.012500000000001094e-02,1.807117069306925228e-02
2.100000000000001171e-02,1.778605161753241473e-02
2.187500000000001249e-02,1.747949584132643328e-02
2.275000000000001327e-02,1.715711483469675377e-02
2.362500000000001404e-02,1.682348723832612081e-02
2.450000000000001482e-02,1.648233605174990318e-02
2.537500000000001560e-02,1.613667795451554157e-02
2.625000000000001638e-02,1.578894818017375495e-02
2.712500000000001715e-02,1.544110436213266824e-02
2.800000000000001793e-02,1.509471253602996318e-02
2.887500000000001871e-02,1.475101814546718980e-02
2.975000000000001948e-02,1.441100453044584506e-02
3.062500000000002026e-02,1.407544102041306117e-02
3.150000000000002104e-02,1.374492242608319273e-02
3.237500000000002182e-02,1.341990143410585166e-02
3.325000000000002259e-02,1.310071515766574046e-02
3.412500000000002337e-02,1.278760688227503252e-02
3.500000000000002415e-02,1.248074386580460583e-02
3.587500000000002492e-02,1.218023190107779194e-02
3.675000000000002570e-02,1.188612722399111886e-02
3.762500000000002648e-02,1.159844624628955136e-02
3.850000000000002726e-02,1.131717350637143418e-02
3.937500000000002803e-02,1.104226816084019104e-02
4.025000000000002881e-02,1.077366928139621323e-02
4.112500000000002959e-02,1.051130017390949738e-02
4.200000000000003036e-02,1.025507189731788074e-02
4.287500000000003114e-02,1.000488612784670474e-02
4.375000000000003192e-02,9.760637487690617883e-03
4.462500000000003270e-02,9.522215435712900328e-03
4.550000000000003347e-02,9.289505799972667954e-03
4.637500000000003425e-02,9.062392017487860829e-03
4.725000000000003503e-02,8.840756134723029569e-03
4.812500000000003580e-02,8.624479612571891649e-03
4.900000000000003658e-02,8.413443971661887719e-03
