0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.644158961196587061e-04
1.749999999999999820e-03,6.504145636324066811e-04
2.624999999999999729e-03,1.433432277492038354e-03
3.499999999999999639e-03,2.345132475863199312e-03
4.374999999999999549e-03,3.198871964548711134e-03
5.249999999999999459e-03,3.870698374990476278e-03
6.124999999999999369e-03,4.313744244382530270e-03
6.999999999999999278e-03,4.537091266301799229e-03
7.875000000000000056e-03,4.578444032950801899e-03
8.750000000000000833e-03,4.483803538240981913e-03
9.625000000000001610e-03,4.296130785550903407e-03
1.050000000000000239e-02,4.050673008042324913e-03
1.137500000000000316e-02,3.774122340910866357e-03
1.225000000000000394e-02,3.485549608763876227e-03
1.312500000000000472e-02,3.197919888700882004e-03
1.400000000000000550e-02,2.919607299926658441e-03
1.487500000000000627e-02,2.655679845659170060e-03
1.575000000000000705e-02,2.408902239082137426e-03
1.662500000000000783e-02,2.180480595347039727e-03
1.750000000000000860e-02,1.970597441748845116e-03
1.837500000000000938e-02,1.778786945024870073e-03
1.925000000000001016e-02,1.604193021958687324e-03
2.012500000000001094e-02,1.445743782345111205e-03
2.100000000000001171e-02,1.302267277302622452e-03
2.187500000000001249e-02,1.172566640651286681e-03
2.275000000000001327e-02,1.055467463533118176e-03
2.362500000000001404e-02,9.498463901741101018e-04
2.450000000000001482e-02,8.546471610628271834e-04
2.537500000000001560e-02,7.688883811721242611e-04
2.625000000000001638e-02,6.916659309072644129e-04
2.712500000000001715e-02,6.221519959269575890e-04
2.800000000000001793e-02,5.595920441050008251e-04
2.887500000000001871e-02,5.033006343344173864e-04
2.975000000000001948e-02,4.526566395747353604e-04
3.062500000000002026e-02,4.070982614587109077e-04
3.150000000000002104e-02,3.661180753480572955e-04
3.237500000000002182e-02,3.292582518622181719e-04
3.325000000000002259e-02,2.961060390890950527e-04
3.412500000000002337e-02,2.662895489686057738e-04
3.500000000000002415e-02,2.394738649072138581e-04
3.587500000000002492e-02,2.153574708814723555e-04
3.675000000000002570e-02,1.936689919494016636e-04
3.762500000000002648e-02,1.741642300522621876e-04
3.850000000000002726e-02,1.566234757913660171e-04
3.937500000000002803e-02,1.408490755137176132e-04
4.025000000000002881e-02,1.266632328680754121e-04
4.112500000000002959e-02,1.139060245509361844e-04
4.200000000000003036e-02,1.024336109509552996e-04
4.287500000000003114e-02,9.211662362283402027e-05
4.375000000000003192e-02,8.283871284885209929e-05
4.462500000000003270e-02,7.449524013530863507e-05
4.550000000000003347e-02,6.699210053038102866e-05
4.637500000000003425e-02,6.024466353652412797e-05
4.725000000000003503e-02,5.417682015318988698e-05
4.812500000000003580e-02,4.872012538953733666e-05
4.900000000000003658e-02,4.381302685484619592e-05
4.987500000000003736e-02,3.940017088628631131e-05
5.075000000000003814e-02,3.543177846178824277e-05
5.162500000000003891e-02,3.186308389918716808e-05
5.250000000000003969e-02,2.865383003775927737e-05
5.337500000000004047e-02,2.576781422789427457e-05
5.425000000000004124e-02,2.317248002228848694e-05
5.512500000000004202e-02,2.083854997339720970e-05
5.600000000000004280e-02,1.873969540246673163e-05
5.687500000000004358e-02,1.685223942027875223e-05
5.775000000000004435e-02,1.515488985323621111e-05
5.862500000000004513e-02,1.362849906464296835e-05
5.950000000000004591e-02,1.225584796363891532e-05
6.037500000000004668e-02,1.102145176654869185e-05
6.125000000000004746e-02,9.911385320402677548e-06
6.212500000000004824e-02,8.913126018791973676e-06
6.300000000000004208e-02,8.015412538485037225e-06
6.387500000000004285e-02,7.208117803569127326e-06
6.475000000000004363e-02,6.482134744283815316e-06
6.562500000000004441e-02,5.829273561980880616e-06
6.650000000000004519e-02,5.242169341394964721e-06
6.737500000000004596e-02,4.714198968102226046e-06
6.825000000000004674e-02,4.239406413989113288e-06
6.912500000000004752e-02,3.812435547934132926e-06
7.000000000000004829e-02,3.428469713783346246e-06
7.087500000000004907e-02,3.083177394031429926e-06
7.175000000000004985e-02,2.772663346265689210e-06
7.262500000000005063e-02,2.493424661162286976e-06
7.350000000000005140e-02,2.242311246339976194e-06
7.437500000000005218e-02,2.016490290301105621e-06
7.525000000000005296e-02,1.813414305586673213e-06
7.612500000000005373e-02,1.630792390647118184e-06
7.700000000000005451e-02,1.466564386239607674e-06
7.787500000000005529e-02,1.318877634814254634e-06
7.875000000000005607e-02,1.186066080715397622e-06
7.962500000000005684e-02,1.066631475429862252e-06
8.050000000000005762e-02,9.592264758606878250e-07
8.137500000000005840e-02,8.626394449595256414e-07
8.225000000000005917e-02,7.757807832550160081e-07
8.312500000000005995e-02,6.976706370840298052e-07
8.400000000000006073e-02,6.274278448631110240e-07
8.487500000000006151e-02,5.642599967036326882e-07
8.575000000000006228e-02,5.074544952336829514e-07
8.662500000000006306e-02,4.563705167841088502e-07
8.750000000000006384e-02,4.104317822532010266e-07
8.837500000000006461e-02,3.691200560983087123e-07
8.925000000000006539e-02,3.319693001166981934e-07
9.012500000000006617e-02,2.985604160645772310e-07
9.100000000000006695e-02,2.685165178058271136e-07
9.187500000000006772e-02,2.414986796556473990e-07
9.275000000000006850e-02,2.172021129562068891e-07
9.362500000000006928e-02,1.953527277522810406e-07
9.450000000000007006e-02,1.757040407791541446e-07
9.537500000000007083e-02,1.580343948818088352e-07
9.625000000000007161e-02,1.421444584976716134e-07
9.712500000000007239e-02,1.278549769945750700e-07
9.800000000000007316e-02,1.150047504967784406e-07
9.887500000000007394e-02,1.034488153868920058e-07
9.975000000000007472e-02,9.305680896921649938e-08
1.006250000000000755e-01,8.371149884625675494e-08
1.015000000000000763e-01,7.530746041829343191e-08
1.023750000000000770e-01,6.774988758687354870e-08
1.032500000000000778e-01,6.095352324576119117e-08
1.041250000000000786e-01,5.484169749419537273e-08
1.050000000000000794e-01,4.934546272253595650e-08
1.058750000000000802e-01,4.440281581318670965e-08
1.067500000000000809e-01,3.995799868243537964e-08
1.076250000000000817e-01,3.596086927261351227e-08
1.085000000000000825e-01,3.236633589873170678e-08
1.093750000000000833e-01,2.913384856844527919e-08
1.102500000000000840e-01,2.622694153692664295e-08
1.111250000000000848e-01,2.361282193619709494e-08
1.120000000000000856e-01,2.126199983823979409e-08
1.128750000000000864e-01,1.914795557863270671e-08
1.137500000000000872e-01,1.724684058777128045e-08
1.146250000000000879e-01,1.553720835475635950e-08
1.155000000000000887e-01,1.399977248894443819e-08
1.163750000000000895e-01,1.261718914985040240e-08
1.172500000000000903e-01,1.137386139099054428e-08
1.181250000000000910e-01,1.025576321046533023e-08
1.190000000000000918e-01,9.250281323394588882e-09
1.198750000000000926e-01,8.346072871236412992e-09
1.207500000000000934e-01,7.532937462807321236e-09
1.216250000000000941e-01,6.801702103495417571e-09
1.225000000000000949e-01,6.144117714551818171e-09
1.233750000000000957e-01,5.552766075092293128e-09
1.242500000000000965e-01,5.020976137020693063e-09
1.251250000000000973e-01,4.542748768821105866e-09
1.260000000000000842e-01,4.112689079252495728e-09
1.268750000000000711e-01,3.725945557487982773e-09
1.277500000000000580e-01,3.378155343137950360e-09
1.286250000000000449e-01,3.065395008746983586e-09
1.295000000000000318e-01,2.784136299541242657e-09
1.303750000000000187e-01,2.531206331125704696e-09
1.312500000000000056e-01,2.303751796120575645e-09
1.321249999999999925e-01,2.099206775951634524e-09
1.329999999999999793e-01,1.915263794678482663e-09
1.338749999999999662e-01,1.749847788318674951e-09
1.347499999999999531e-01,1.601092696015124330e-09
1.356249999999999400e-01,1.467320408971305598e-09
1.364999999999999269e-01,1.347021839676932509e-09
1.373749999999999138e-01,1.238839897865679636e-09
1.382499999999999007e-01,1.141554181156382636e-09
1.391249999999998876e-01,1.054067207672681273e-09
1.399999999999998745e-01,9.753920353309739332e-10
1.408749999999998614e-01,9.046411281296516383e-10
1.417499999999998483e-01,8.410163438401093646e-10
