0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.131775512833295356e-06
1.749999999999999820e-03,7.378487593924501682e-06
2.624999999999999729e-03,2.618190710585204721e-05
3.499999999999999639e-03,6.728348452296349831e-05
4.374999999999999549e-03,1.405419066620649735e-04
5.249999999999999459e-03,2.538537330413698570e-04
6.124999999999999369e-03,4.118761600787359503e-04
6.999999999999999278e-03,6.156781133964697684e-04
7.875000000000000056e-03,8.630953782140975486e-04
8.750000000000000833e-03,1.149468106522432646e-03
9.625000000000001610e-03,1.468489800824542869e-03
1.050000000000000239e-02,1.812994640963479188e-03
1.137500000000000316e-02,2.175598845564940056e-03
1.225000000000000394e-02,2.549173040938708217e-03
1.312500000000000472e-02,2.927157222299172235e-03
1.400000000000000550e-02,3.303745253804320735e-03
1.487500000000000627e-02,3.673969560513959485e-03
1.575000000000000705e-02,4.033714363696072266e-03
1.662500000000000783e-02,4.379681054621072274e-03
1.750000000000000860e-02,4.709324057409706304e-03
1.837500000000000938e-02,5.020770742591352913e-03
1.925000000000001016e-02,5.312734975360475058e-03
2.012500000000001094e-02,5.584430766816149243e-03
2.100000000000001171e-02,5.835490155655416109e-03
2.187500000000001249e-02,6.065887747296952459e-03
2.275000000000001327e-02,6.275873139622972427e-03
2.362500000000001404e-02,6.465911647782593592e-03
2.450000000000001482e-02,6.636633204958935529e-03
2.537500000000001560e-02,6.788788983328083483e-03
2.625000000000001638e-02,6.923215089987652671e-03
2.712500000000001715e-02,7.040802601979223065e-03
2.800000000000001793e-02,7.142473180157080104e-03
2.887500000000001871e-02,7.229159520133896649e-03
2.975000000000001948e-02,7.301789943231318941e-03
3.062500000000002026e-02,7.361276489672075388e-03
3.150000000000002104e-02,7.408505942228167142e-03
3.237500000000002182e-02,7.444333275891524063e-03
3.325000000000002259e-02,7.469577094456985450e-03
3.412500000000002337e-02,7.485016676134671407e-03
3.500000000000002415e-02,7.491390306301719780e-03
3.587500000000002492e-02,7.489394625758732070e-03
3.675000000000002570e-02,7.479684767295009980e-03
3.762500000000002648e-02,7.462875092178572825e-03
3.850000000000002726e-02,7.439540371731209745e-03
3.937500000000002803e-02,7.410217287870438617e-03
4.025000000000002881e-02,7.375406150887938578e-03
4.112500000000002959e-02,7.335572753278901334e-03
4.200000000000003036e-02,7.291150295615634984e-03
4.287500000000003114e-02,7.242541334717680565e-03
4.375000000000003192e-02,7.190119716117823051e-03
4.462500000000003270e-02,7.134232462428662970e-03
4.550000000000003347e-02,7.075201597003973747e-03
4.637500000000003425e-02,7.013325888551065999e-03
4.725000000000003503e-02,6.948882507335851257e-03
4.812500000000003580e-02,6.882128587546622843e-03
4.900000000000003658e-02,6.813302693431801810e-03
4.987500000000003736e-02,6.742626189157891435e-03
5.075000000000003814e-02,6.670304514081084289e-03
5.162500000000003891e-02,6.596528366400435973e-03
5.250000000000003969e-02,6.521474799056761057e-03
