0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.586292571462634518e-05
1.749999999999999820e-03,4.254730249947456908e-04
2.624999999999999729e-03,1.158342420230063126e-03
3.499999999999999639e-03,2.308505515383496923e-03
4.374999999999999549e-03,3.783567533075935223e-03
5.249999999999999459e-03,5.428897452013132889e-03
6.124999999999999369e-03,7.086154649085373014e-03
6.999999999999999278e-03,8.629625840321805338e-03
7.875000000000000056e-03,9.978378023281062395e-03
8.750000000000000833e-03,1.109279498531326458e-02
9.625000000000001610e-03,1.196449761677850256e-02
1.050000000000000239e-02,1.260545707423758009e-02
1.137500000000000316e-02,1.303897722709805237e-02
1.225000000000000394e-02,1.329323980522421726e-02
1.312500000000000472e-02,1.339716110127800799e-02
1.400000000000000550e-02,1.337800328379889526e-02
1.487500000000000627e-02,1.326018518714497559e-02
1.575000000000000705e-02,1.306484968167520057e-02
1.662500000000000783e-02,1.280987244604568122e-02
1.750000000000000860e-02,1.251010410843002296e-02
1.837500000000000938e-02,1.217771643644212365e-02
1.925000000000001016e-02,1.182257674673999233e-02
2.012500000000001094e-02,1.145260912110987114e-02
2.100000000000001171e-02,1.107412217997116692e-02
2.187500000000001249e-02,1.069209561122139336e-02
2.275000000000001327e-02,1.031042459190911233e-02
2.362500000000001404e-02,9.932124818303052563e-03
2.450000000000001482e-02,9.559502456161191389e-03
2.537500000000001560e-02,9.194293797971450286e-03
2.625000000000001638e-02,8.837779290305481511e-03
2.712500000000001715e-02,8.490876181102622114e-03
2.800000000000001793e-02,8.154213510425650097e-03
2.887500000000001871e-02,7.828192625723059614e-03
2.975000000000001948e-02,7.513035893202356201e-03
3.062500000000002026e-02,7.208825822500103918e-03
3.150000000000002104e-02,6.915536429100309010e-03
3.237500000000002182e-02,6.633058326509933510e-03
3.325000000000002259e-02,6.361218762774891074e-03
3.412500000000002337e-02,6.099797586721712565e-03
3.500000000000002415e-02,5.848539941321739995e-03
3.587500000000002492e-02,5.607166328199029819e-03
3.675000000000002570e-02,5.375380562655563549e-03
3.762500000000002648e-02,5.152876037580115046e-03
3.850000000000002726e-02,4.939340632935868176e-03
3.937500000000002803e-02,4.734460541592803821e-03
4.025000000000002881e-02,4.537923229116609496e-03
4.112500000000002959e-02,4.349419702311660418e-03
4.200000000000003036e-02,4.168646226855701568e-03
4.287500000000003114e-02,3.995305606643642649e-03
4.375000000000003192e-02,3.829108115169858363e-03
4.462500000000003270e-02,3.669772151364224938e-03
4.550000000000003347e-02,3.517024677903236689e-03
4.637500000000003425e-02,3.370601488455415417e-03
4.725000000000003503e-02,3.230247341034666111e-03
4.812500000000003580e-02,3.095715987180258297e-03
4.900000000000003658e-02,2.966770120697908783e-03
4.987500000000003736e-02,2.843181264894344487e-03
5.075000000000003814e-02,2.724729613385066650e-03
5.162500000000003891e-02,2.611203836465414603e-03
5.250000000000003969e-02,2.502400862557822587e-03
5.337500000000004047e-02,2.398125642263204075e-03
5.425000000000004124e-02,2.298190900954423781e-03
5.512500000000004202e-02,2.202416884577135074e-03
5.600000000000004280e-02,2.110631102305179484e-03
5.687500000000004358e-02,2.022668068884160997e-03
5.775000000000004435e-02,1.938369048847103995e-03
5.862500000000004513e-02,1.857581804268206580e-03
5.950000000000004591e-02,1.780160347308174440e-03
6.037500000000004668e-02,1.705964698476880852e-03
6.125000000000004746e-02,1.634860651279137957e-03
6.212500000000004824e-02,1.566719543703835480e-03
6.300000000000004208e-02,1.501418036653180297e-03
6.387500000000004285e-02,1.438837900216739796e-03
6.475000000000004363e-02,1.378865807027850532e-03
6.562500000000004441e-02,1.321393132852183598e-03
6.650000000000004519e-02,1.266315764537742639e-03
6.737500000000004596e-02,1.213533915227763080e-03
6.825000000000004674e-02,1.162951946658245458e-03
6.912500000000004752e-02,1.114478198350918716e-03
7.000000000000004829e-02,1.068024823509270641e-03
7.087500000000004907e-02,1.023507631419168142e-03
7.175000000000004985e-02,9.808459361492927880e-04
7.262500000000005063e-02,9.399624113422190997e-04
7.350000000000005140e-02,9.007829508850752516e-04
7.437500000000005218e-02,8.632365352489565664e-04
7.525000000000005296e-02,8.272551032882211226e-04
7.612500000000005373e-02,7.927734292940520015e-04
7.700000000000005451e-02,7.597290051008999574e-04
7.787500000000005529e-02,7.280619270493152509e-04
7.875000000000005607e-02,6.977147876141067415e-04
7.962500000000005684e-02,6.686325715124516803e-04
8.050000000000005762e-02,6.407625561125606392e-04
8.137500000000005840e-02,6.140542159695056793e-04
8.225000000000005917e-02,5.884591313208972427e-04
8.312500000000005995e-02,5.639309003811497677e-04
8.400000000000006073e-02,5.404250552790577835e-04
8.487500000000006151e-02,5.178989814892474407e-04
8.575000000000006228e-02,4.963118406138577500e-04
8.662500000000006306e-02,4.756244963763700323e-04
8.750000000000006384e-02,4.557994436949743206e-04
8.837500000000006461e-02,4.368007407081301858e-04
8.925000000000006539e-02,4.185939436300822577e-04
9.012500000000006617e-02,4.011460443190367330e-04
9.100000000000006695e-02,3.844254104454536999e-04
9.187500000000006772e-02,3.684017281525052770e-04
9.275000000000006850e-02,3.530459471051616773e-04
9.362500000000006928e-02,3.383302278286166712e-04
9.450000000000007006e-02,3.242278912408479521e-04
9.537500000000007083e-02,3.107133702880356444e-04
9.625000000000007161e-02,2.977621635953284457e-04
9.712500000000007239e-02,2.853507910490706186e-04
9.800000000000007316e-02,2.734567512300727695e-04
9.887500000000007394e-02,2.620584806208435427e-04
9.975000000000007472e-02,2.511353145129048016e-04
1.006250000000000755e-01,2.406674495433717303e-04
1.015000000000000763e-01,2.306359077929249547e-04
1.023750000000000770e-01,2.210225023801238827e-04
1.032500000000000778e-01,2.118098044897183635e-04
1.041250000000000786e-01,2.029811117752050044e-04
1.050000000000000794e-01,1.945204180783618347e-04
1.058750000000000802e-01,1.864123844108808432e-04
1.067500000000000809e-01,1.786423111455040166e-04
1.076250000000000817e-01,1.711961113662538165e-04
1.085000000000000825e-01,1.640602853294529067e-04
1.093750000000000833e-01,1.572218959892388620e-04
1.102500000000000840e-01,1.506685455432079811e-04
1.111250000000000848e-01,1.443883529556696155e-04
1.120000000000000856e-01,1.383699324177670230e-04
1.128750000000000864e-01,1.326023727054128395e-04
1.137500000000000872e-01,1.270752173976242747e-04
1.146250000000000879e-01,1.217784459193910375e-04
1.155000000000000887e-01,1.167024553747113768e-04
1.163750000000000895e-01,1.118380431368594499e-04
1.172500000000000903e-01,1.071763901643264707e-04
1.181250000000000910e-01,1.027090450121827107e-04
1.190000000000000918e-01,9.842790850987805746e-05
1.198750000000000926e-01,9.432521907770339555e-05
1.207500000000000934e-01,9.039353865528937230e-05
1.216250000000000941e-01,8.662573921663493048e-05
1.225000000000000949e-01,8.301498984721637439e-05
1.233750000000000957e-01,7.955474435974895973e-05
1.242500000000000965e-01,7.623872942614932143e-05
1.251250000000000973e-01,7.306093320418209701e-05
1.260000000000000842e-01,7.001559443817091395e-05
1.268750000000000711e-01,6.709719201401574240e-05
1.277500000000000580e-01,6.430043494957755261e-05
1.286250000000000449e-01,6.162025280228543560e-05
1.295000000000000318e-01,5.905178647657512332e-05
1.303750000000000187e-01,5.659037941449197661e-05
1.312500000000000056e-01,5.423156915348868501e-05
1.321249999999999925e-01,5.197107923611205059e-05
