0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.996280448489727120e-08
2.624999999999999729e-03,3.636520805982648021e-07
3.499999999999999639e-03,1.471050810931885380e-06
4.374999999999999549e-03,4.316434277846900403e-06
5.249999999999999459e-03,1.023491653321041800e-05
6.124999999999999369e-03,2.081542180192981305e-05
6.999999999999999278e-03,3.770742440491766620e-05
7.875000000000000056e-03,6.243301158275191872e-05
8.750000000000000833e-03,9.624384533650051274e-05
9.625000000000001610e-03,1.400369108182736527e-04
1.050000000000000239e-02,1.943249507052929512e-04
1.137500000000000316e-02,2.592488987391052273e-04
1.225000000000000394e-02,3.346178271703461053e-04
1.312500000000000472e-02,4.199637217931560915e-04
1.400000000000000550e-02,5.146014853659732716e-04
1.487500000000000627e-02,6.176876683579168728e-04
1.575000000000000705e-02,7.282739940101496745e-04
1.662500000000000783e-02,8.453536545931198028e-04
1.750000000000000860e-02,9.678996680368795414e-04
1.837500000000000938e-02,1.094895422112125878e-03
1.925000000000001016e-02,1.225358023465862242e-03
2.012500000000001094e-02,1.358355317841948616e-03
2.100000000000001171e-02,1.493017537836181970e-03
2.187500000000001249e-02,1.628544525191355464e-03
2.275000000000001327e-02,1.764209407551248481e-03
2.362500000000001404e-02,1.899359512832128529e-03
2.450000000000001482e-02,2.033415196212049001e-03
2.537500000000001560e-02,2.165867146580699541e-03
2.625000000000001638e-02,2.296272637817630986e-03
2.712500000000001715e-02,2.424251098996208029e-03
2.800000000000001793e-02,2.549479298007209516e-03
2.887500000000001871e-02,2.671686365327927571e-03
2.975000000000001948e-02,2.790648828127272659e-03
3.062500000000002026e-02,2.906185778572906598e-03
3.150000000000002104e-02,3.018154262882506017e-03
3.237500000000002182e-02,3.126444948085369251e-03
3.325000000000002259e-02,3.230978100427792619e-03
3.412500000000002337e-02,3.331699891757422712e-03
3.500000000000002415e-02,3.428579037071693113e-03
3.587500000000002492e-02,3.521603756854914131e-03
3.675000000000002570e-02,3.610779051125899679e-03
3.762500000000002648e-02,3.696124267658214019e-03
3.850000000000002726e-02,3.777670944109448939e-03
3.937500000000002803e-02,3.855460902388070741e-03
4.025000000000002881e-02,3.929544573159686471e-03
4.112500000000002959e-02,3.999979528680744877e-03
4.200000000000003036e-02,4.066829202934423709e-03
4.287500000000003114e-02,4.130161779164994926e-03
4.375000000000003192e-02,4.190049226237015610e-03
4.462500000000003270e-02,4.246566466686911567e-03
4.550000000000003347e-02,4.299790660816421063e-03
4.637500000000003425e-02,4.349800592647275893e-03
4.725000000000003503e-02,4.396676144978543463e-03
4.812500000000003580e-02,4.440497852137330163e-03
4.900000000000003658e-02,4.481346520274921003e-03
4.987500000000003736e-02,4.519302906225330235e-03
5.075000000000003814e-02,4.554447447008416056e-03
5.162500000000003891e-02,4.586860033025452060e-03
5.250000000000003969e-02,4.616619818864438687e-03
5.337500000000004047e-02,4.643805066410093552e-03
5.425000000000004124e-02,4.668493015645400028e-03
