0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426095399144359094e-05
1.749999999999999820e-03,4.168319167094522654e-04
2.624999999999999729e-03,1.132764681276313655e-03
3.499999999999999639e-03,2.253182828399591820e-03
4.374999999999999549e-03,3.685388471396591412e-03
5.249999999999999459e-03,5.276773439892850671e-03
6.124999999999999369e-03,6.872375403665467383e-03
6.999999999999999278e-03,8.350216687226208814e-03
7.875000000000000056e-03,9.632760854041058987e-03
8.750000000000000833e-03,1.068310117529065566e-02
9.625000000000001610e-03,1.149479497915466449e-02
1.050000000000000239e-02,1.208104277185263579e-02
1.137500000000000316e-02,1.246580225149717183e-02
1.225000000000000394e-02,1.267747735381745400e-02
1.312500000000000472e-02,1.274490435546452895e-02
1.400000000000000550e-02,1.269506810370529468e-02
1.487500000000000627e-02,1.255199233243615639e-02
1.575000000000000705e-02,1.233636432733168503e-02
1.662500000000000783e-02,1.206558318433046187e-02
1.750000000000000860e-02,1.175402794894163903e-02
1.837500000000000938e-02,1.141341999022976034e-02
1.925000000000001016e-02,1.105320668067321169e-02
2.012500000000001094e-02,1.068092715396101733e-02
2.100000000000001171e-02,1.030254148585914471e-02
2.187500000000001249e-02,9.922716630651884709e-03
2.275000000000001327e-02,9.545069041318816200e-03
2.362500000000001404e-02,9.172367228995738017e-03
2.450000000000001482e-02,8.806698934261005321e-03
2.537500000000001560e-02,8.449607931572402156e-03
2.625000000000001638e-02,8.102205276941335660e-03
2.712500000000001715e-02,7.765259335621271276e-03
2.800000000000001793e-02,7.439268359878567667e-03
2.887500000000001871e-02,7.124518817680212425e-03
2.975000000000001948e-02,6.821132146497851760e-03
3.062500000000002026e-02,6.529102141357050366e-03
3.150000000000002104e-02,6.248324787333829622e-03
3.237500000000002182e-02,5.978622011058282171e-03
3.325000000000002259e-02,5.719760547129110195e-03
3.412500000000002337e-02,5.471466886176889165e-03
3.500000000000002415e-02,5.233439084131355848e-03
3.587500000000002492e-02,5.005356060122857949e-03
3.675000000000002570e-02,4.786884887271174865e-03
3.762500000000002648e-02,4.577686481154438422e-03
3.850000000000002726e-02,4.377420010607233763e-03
3.937500000000002803e-02,4.185746291020517318e-03
4.025000000000002881e-02,4.002330368506311527e-03
4.112500000000002959e-02,3.826843461697607141e-03
4.200000000000003036e-02,3.658964394587364312e-03
4.287500000000003114e-02,3.498380627058827325e-03
4.375000000000003192e-02,3.344788968320708353e-03
4.462500000000003270e-02,3.197896041286877114e-03
4.550000000000003347e-02,3.057418552187295135e-03
4.637500000000003425e-02,2.923083408686696395e-03
4.725000000000003503e-02,2.794627720976024590e-03
4.812500000000003580e-02,2.671798713251354214e-03
4.900000000000003658e-02,2.554353567356331713e-03
4.987500000000003736e-02,2.442059215855299243e-03
5.075000000000003814e-02,2.334692098200852588e-03
5.162500000000003891e-02,2.232037890780632066e-03
5.250000000000003969e-02,2.133891219329467088e-03
5.337500000000004047e-02,2.040055360358565290e-03
5.425000000000004124e-02,1.950341936790793559e-03
5.512500000000004202e-02,1.864570611825628645e-03
5.600000000000004280e-02,1.782568784129916813e-03
5.687500000000004358e-02,1.704171286713315183e-03
5.775000000000004435e-02,1.629220091262165594e-03
5.862500000000004513e-02,1.557564019242077980e-03
5.950000000000004591e-02,1.489058460713066140e-03
6.037500000000004668e-02,1.423565101512411224e-03
6.125000000000004746e-02,1.360951659233519987e-03
6.212500000000004824e-02,1.301091628251691435e-03
6.300000000000004208e-02,1.243864033909657324e-03
6.387500000000004285e-02,1.189153195869072132e-03
6.475000000000004363e-02,1.136848500552433685e-03
6.562500000000004441e-02,1.086844182538003380e-03
6.650000000000004519e-02,1.039039114724070803e-03
6.737500000000004596e-02,9.933366070451813117e-04
6.825000000000004674e-02,9.496442134989703781e-04
6.912500000000004752e-02,9.078735472260552816e-04
7.000000000000004829e-02,8.679401033752427068e-04
7.087500000000004907e-02,8.297630894808983486e-04
7.175000000000004985e-02,7.932652630775368892e-04
7.262500000000005063e-02,7.583727762777500844e-04
7.350000000000005140e-02,7.250150270427946223e-04
7.437500000000005218e-02,6.931245168799832993e-04
7.525000000000005296e-02,6.626367147070340909e-04
7.612500000000005373e-02,6.334899266304377377e-04
7.700000000000005451e-02,6.056251713923744033e-04
7.787500000000005529e-02,5.789860612485921111e-04
7.875000000000005607e-02,5.535186880477867364e-04
7.962500000000005684e-02,5.291715142912318268e-04
8.050000000000005762e-02,5.058952689596498201e-04
8.137500000000005840e-02,4.836428479024827112e-04
8.225000000000005917e-02,4.623692185927616937e-04
8.312500000000005995e-02,4.420313290586762593e-04
8.400000000000006073e-02,4.225880208106191785e-04
8.487500000000006151e-02,4.039999455899658041e-04
8.575000000000006228e-02,3.862294857731018972e-04
8.662500000000006306e-02,3.692406782712023957e-04
8.750000000000006384e-02,3.529991417730354224e-04
8.837500000000006461e-02,3.374720071845796021e-04
8.925000000000006539e-02,3.226278511255054418e-04
9.012500000000006617e-02,3.084366323485994671e-04
9.100000000000006695e-02,2.948696309539942505e-04
9.187500000000006772e-02,2.818993902756220470e-04
9.275000000000006850e-02,2.694996613226260853e-04
9.362500000000006928e-02,2.576453496635791552e-04
9.450000000000007006e-02,2.463124646462373345e-04
9.537500000000007083e-02,2.354780708502471212e-04
9.625000000000007161e-02,2.251202416747045672e-04
9.712500000000007239e-02,2.152180149667630568e-04
9.800000000000007316e-02,2.057513506015831955e-04
9.887500000000007394e-02,1.967010899278628174e-04
9.975000000000007472e-02,1.880489169969359442e-04
1.006250000000000755e-01,1.797773214970326602e-04
1.015000000000000763e-01,1.718695633177278902e-04
1.023750000000000770e-01,1.643096386729062705e-04
1.032500000000000778e-01,1.570822477137095823e-04
1.041250000000000786e-01,1.501727635659495482e-04
1.050000000000000794e-01,1.435672027293449381e-04
1.058750000000000802e-01,1.372521967786954769e-04
1.067500000000000809e-01,1.312149653097345115e-04
1.076250000000000817e-01,1.254432900749243788e-04
1.085000000000000825e-01,1.199254902568594970e-04
1.093750000000000833e-01,1.146503988292449746e-04
1.102500000000000840e-01,1.096073399576188550e-04
1.111250000000000848e-01,1.047861073940891687e-04
1.120000000000000856e-01,1.001769438223655561e-04
1.128750000000000864e-01,9.577052111129165022e-05
1.137500000000000872e-01,9.155792143691764324e-05
1.146250000000000879e-01,8.753061923491418342e-05
1.155000000000000887e-01,8.368046394680570856e-05
1.163750000000000895e-01,7.999966352510831571e-05
1.172500000000000903e-01,7.648076866399314614e-05
1.181250000000000910e-01,7.311665772356416631e-05
1.190000000000000918e-01,6.990052231724199362e-05
1.198750000000000926e-01,6.682585353308851143e-05
1.207500000000000934e-01,6.388642876118817942e-05
1.216250000000000941e-01,6.107629910042955976e-05
1.225000000000000949e-01,5.838977731920275171e-05
1.233750000000000957e-01,5.582142634564845528e-05
1.242500000000000965e-01,5.336604826416744662e-05
1.251250000000000973e-01,5.101867379592224679e-05
1.260000000000000842e-01,4.877455224204255905e-05
1.268750000000000711e-01,4.662914186918388473e-05
1.277500000000000580e-01,4.457810071798104637e-05
1.286250000000000449e-01,4.261727781579630997e-05
1.295000000000000318e-01,4.074270477597973384e-05
1.303750000000000187e-01,3.895058776664026809e-05
1.312500000000000056e-01,3.723729983267510927e-05
1.321249999999999925e-01,3.559937355551945983e-05
1.329999999999999793e-01,3.403349403576143517e-05
1.338749999999999662e-01,3.253649218442167219e-05
1.347499999999999531e-01,3.110533830932014806e-05
1.356249999999999400e-01,2.973713598355167599e-05
1.364999999999999269e-01,2.842911618366071301e-05
1.373749999999999138e-01,2.717863168565300711e-05
1.382499999999999007e-01,2.598315170750321374e-05
1.391249999999998876e-01,2.484025678731609072e-05
1.399999999999998745e-01,2.374763388677599035e-05
1.408749999999998614e-01,2.270307170997530521e-05
1.417499999999998483e-01,2.170445622814839713e-05
1.426249999999998352e-01,2.074976640125420426e-05
