0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.272234155168082555e-04
1.749999999999999820e-03,4.960531407112380060e-04
2.624999999999999729e-03,1.077420659202350415e-03
3.499999999999999639e-03,1.737329879412047870e-03
4.374999999999999549e-03,2.336311092038308602e-03
5.249999999999999459e-03,2.788164340581099875e-03
6.124999999999999369e-03,3.066227771542617050e-03
6.999999999999999278e-03,3.184255257839196159e-03
7.875000000000000056e-03,3.174729298454281087e-03
8.750000000000000833e-03,3.073817451236542011e-03
9.625000000000001610e-03,2.913617497028331976e-03
1.050000000000000239e-02,2.719421531349256772e-03
1.137500000000000316e-02,2.509668177958067608e-03
1.225000000000000394e-02,2.297012517452727120e-03
1.312500000000000472e-02,2.089662487331216990e-03
1.400000000000000550e-02,1.892601334802153281e-03
1.487500000000000627e-02,1.708570868627372905e-03
1.575000000000000705e-02,1.538808574605212169e-03
1.662500000000000783e-02,1.383576266635926522e-03
1.750000000000000860e-02,1.242527677886832169e-03
1.837500000000000938e-02,1.114957987186627770e-03
1.925000000000001016e-02,9.999696443651322902e-04
2.012500000000001094e-02,8.965802097795571267e-04
2.100000000000001171e-02,8.037907114111228013e-04
2.187500000000001249e-02,7.206275006925811971e-04
2.275000000000001327e-02,6.461665568450262456e-04
2.362500000000001404e-02,5.795463317944790551e-04
2.450000000000001482e-02,5.199732407036957620e-04
2.537500000000001560e-02,4.667225397436157767e-04
2.625000000000001638e-02,4.191364061647894846e-04
2.712500000000001715e-02,3.766204106833279303e-04
2.800000000000001793e-02,3.386391531483757709e-04
2.887500000000001871e-02,3.047115531215410724e-04
2.975000000000001948e-02,2.744061018944201897e-04
3.062500000000002026e-02,2.473362606419037490e-04
3.150000000000002104e-02,2.231561099037751702e-04
3.237500000000002182e-02,2.015563042829301033e-04
3.325000000000002259e-02,1.822603536579240789e-04
3.412500000000002337e-02,1.650212319744169477e-04
3.500000000000002415e-02,1.496183025569727105e-04
3.587500000000002492e-02,1.358545420387094395e-04
3.675000000000002570e-02,1.235540415602408748e-04
3.762500000000002648e-02,1.125597625955167546e-04
3.850000000000002726e-02,1.027315247994614182e-04
3.937500000000002803e-02,9.394420410276395328e-05
4.025000000000002881e-02,8.608612055322719303e-05
4.112500000000002959e-02,7.905759689621906885e-05
4.200000000000003036e-02,7.276967045713231123e-05
4.287500000000003114e-02,6.714294244898201644e-05
4.375000000000003192e-02,6.210655032655531366e-05
4.462500000000003270e-02,5.759725021623397399e-05
4.550000000000003347e-02,5.355859775389446909e-05
4.637500000000003425e-02,4.994021685763039715e-05
4.725000000000003503e-02,4.669714704867137958e-05
4.812500000000003580e-02,4.378926091737436629e-05
4.900000000000003658e-02,4.118074421797479184e-05
4.987500000000003736e-02,3.883963187320924493e-05
5.075000000000003814e-02,3.673739388552184571e-05
5.162500000000003891e-02,3.484856579277491822e-05
5.250000000000003969e-02,3.315041888031156005e-05
5.337500000000004047e-02,3.162266587449816225e-05
5.425000000000004124e-02,3.024719830164750284e-05
5.512500000000004202e-02,2.900785210609305444e-05
5.600000000000004280e-02,2.789019848724686725e-05
5.687500000000004358e-02,2.688135724233180180e-05
5.775000000000004435e-02,2.596983019328211585e-05
5.862500000000004513e-02,2.514535253678020505e-05
5.950000000000004591e-02,2.439876018888622778e-05
6.037500000000004668e-02,2.372187140321261074e-05
6.125000000000004746e-02,2.310738112677773165e-05
6.212500000000004824e-02,2.254876672293482134e-05
6.300000000000004208e-02,2.204020383825405150e-05
6.387500000000004285e-02,2.157649132184983766e-05
6.475000000000004363e-02,2.115298422309517496e-05
6.562500000000004441e-02,2.076553399847791837e-05
6.650000000000004519e-02,2.041043515188631537e-05
6.737500000000004596e-02,2.008437761607904728e-05
6.825000000000004674e-02,1.978440425758136480e-05
6.912500000000004752e-02,1.950787295371861731e-05
7.000000000000004829e-02,1.925242274981715888e-05
7.087500000000004907e-02,1.901594365753687721e-05
7.175000000000004985e-02,1.879654970253925297e-05
7.262500000000005063e-02,1.859255487185056843e-05
7.350000000000005140e-02,1.840245164890030744e-05
7.437500000000005218e-02,1.822489185778725126e-05
7.525000000000005296e-02,1.805866956828557730e-05
7.612500000000005373e-02,1.790270583984069654e-05
7.700000000000005451e-02,1.775603510666351139e-05
7.787500000000005529e-02,1.761779302732581834e-05
7.875000000000005607e-02,1.748720564126064270e-05
7.962500000000005684e-02,1.736357969152901463e-05
8.050000000000005762e-02,1.724629398834816882e-05
8.137500000000005840e-02,1.713479170138037635e-05
8.225000000000005917e-02,1.702857348083402193e-05
8.312500000000005995e-02,1.692719131818337116e-05
8.400000000000006073e-02,1.683024306691174496e-05
8.487500000000006151e-02,1.673736755224801556e-05
8.575000000000006228e-02,1.664824020651005832e-05
8.662500000000006306e-02,1.656256917349029604e-05
8.750000000000006384e-02,1.648009183140588431e-05
8.837500000000006461e-02,1.640057168936796662e-05
8.925000000000006539e-02,1.632379561717307506e-05
9.012500000000006617e-02,1.624957137254537672e-05
9.100000000000006695e-02,1.617772539381944193e-05
9.187500000000006772e-02,1.610810082949841571e-05
9.275000000000006850e-02,1.604055577919706729e-05
9.362500000000006928e-02,1.597496172322269566e-05
9.450000000000007006e-02,1.591120212049571870e-05
9.537500000000007083e-02,1.584917115669609908e-05
9.625000000000007161e-02,1.578877262647221573e-05
9.712500000000007239e-02,1.572991893528821283e-05
9.800000000000007316e-02,1.567253020803895735e-05
9.887500000000007394e-02,1.561653349294698395e-05
9.975000000000007472e-02,1.556186205049264051e-05
1.006250000000000755e-01,1.550845471823162296e-05
1.015000000000000763e-01,1.545625534333900465e-05
1.023750000000000770e-01,1.540521227559734041e-05
1.032500000000000778e-01,1.535527791433048293e-05
1.041250000000000786e-01,1.530640830348446965e-05
1.050000000000000794e-01,1.525856276968095758e-05
1.058750000000000802e-01,1.521170359862622767e-05
1.067500000000000809e-01,1.516579574575529912e-05
1.076250000000000817e-01,1.512080657743479870e-05
1.085000000000000825e-01,1.507670563944403989e-05
1.093750000000000833e-01,1.503346444980651876e-05
1.102500000000000840e-01,1.499105631335992945e-05
1.111250000000000848e-01,1.494945615573334425e-05
1.120000000000000856e-01,1.490864037465193161e-05
1.128750000000000864e-01,1.486858670671255640e-05
1.137500000000000872e-01,1.482927410797447057e-05
1.146250000000000879e-01,1.479068264688676435e-05
1.155000000000000887e-01,1.475279340823373899e-05
1.163750000000000895e-01,1.471558840692140144e-05
1.172500000000000903e-01,1.467905051055459909e-05
1.181250000000000910e-01,1.464316336986758646e-05
1.190000000000000918e-01,1.460791135617166017e-05
1.198750000000000926e-01,1.457327950507340257e-05
1.207500000000000934e-01,1.453925346579732390e-05
1.216250000000000941e-01,1.450581945551848755e-05
1.225000000000000949e-01,1.447296421817446737e-05
1.233750000000000957e-01,1.444067498728307976e-05
1.242500000000000965e-01,1.440893945234326834e-05
1.251250000000000973e-01,1.437774572844185079e-05
1.260000000000000842e-01,1.434708232872930520e-05
1.268750000000000711e-01,1.431693813946417030e-05
1.277500000000000580e-01,1.428730239735752467e-05
1.286250000000000449e-01,1.425816466897800232e-05
1.295000000000000318e-01,1.422951483200363494e-05
1.303750000000000187e-01,1.420134305812919455e-05
1.312500000000000056e-01,1.417363979745881357e-05
1.321249999999999925e-01,1.414639576423140609e-05
1.329999999999999793e-01,1.411960192374281462e-05
1.338749999999999662e-01,1.409324948034335490e-05
1.347499999999999531e-01,1.406732986640202354e-05
1.356249999999999400e-01,1.404183473214042045e-05
1.364999999999999269e-01,1.401675593624975320e-05
1.373749999999999138e-01,1.399208553721341312e-05
