0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.258847420527380866e-05
1.749999999999999820e-03,4.960551799418291033e-05
2.624999999999999729e-03,1.089902023592619545e-04
3.499999999999999639e-03,1.780267017665697338e-04
4.374999999999999549e-03,2.429658637764195743e-04
5.249999999999999459e-03,2.949780730219375030e-04
6.124999999999999369e-03,3.309997216382468870e-04
6.999999999999999278e-03,3.519891667994106354e-04
7.875000000000000056e-03,3.608341689939607334e-04
8.750000000000000833e-03,3.608624231537771432e-04
9.625000000000001610e-03,3.550559788425102013e-04
1.050000000000000239e-02,3.457634355061079724e-04
1.137500000000000316e-02,3.346843210332774046e-04
1.225000000000000394e-02,3.229693483359125138e-04
1.312500000000000472e-02,3.113500271510223757e-04
1.400000000000000550e-02,3.002581457805303042e-04
1.487500000000000627e-02,2.899216952508186724e-04
1.575000000000000705e-02,2.804361476939351084e-04
1.662500000000000783e-02,2.718147791126909719e-04
1.750000000000000860e-02,2.640228489856548226e-04
1.837500000000000938e-02,2.570000502884790144e-04
1.925000000000001016e-02,2.506747683118184557e-04
2.012500000000001094e-02,2.449727896199256367e-04
2.100000000000001171e-02,2.398223471594946687e-04
2.187500000000001249e-02,2.351568071108816921e-04
2.275000000000001327e-02,2.309158799015290737e-04
2.362500000000001404e-02,2.270459396342509872e-04
2.450000000000001482e-02,2.234998311678532623e-04
2.537500000000001560e-02,2.202364058019207497e-04
2.625000000000001638e-02,2.172199347791627078e-04
2.712500000000001715e-02,2.144194899221275874e-04
2.800000000000001793e-02,2.118083422700289039e-04
2.887500000000001871e-02,2.093634053787945051e-04
2.975000000000001948e-02,2.070647350885662110e-04
3.062500000000002026e-02,2.048950887479193824e-04
3.150000000000002104e-02,2.028395419176590088e-04
3.237500000000002182e-02,2.008851580146193321e-04
3.325000000000002259e-02,1.990207052574682585e-04
3.412500000000002337e-02,1.972364150383244482e-04
3.500000000000002415e-02,1.955237760841768951e-04
3.587500000000002492e-02,1.938753592536861085e-04
3.675000000000002570e-02,1.922846683949670365e-04
3.762500000000002648e-02,1.907460132851449767e-04
3.850000000000002726e-02,1.892544012374098618e-04
3.937500000000002803e-02,1.878054444735504757e-04
4.025000000000002881e-02,1.863952808112954746e-04
4.112500000000002959e-02,1.850205056054920853e-04
4.200000000000003036e-02,1.836781132143899288e-04
4.287500000000003114e-02,1.823654465425737846e-04
4.375000000000003192e-02,1.810801534472058366e-04
4.462500000000003270e-02,1.798201489904334579e-04
4.550000000000003347e-02,1.785835826842227113e-04
4.637500000000003425e-02,1.773688100096554191e-04
4.725000000000003503e-02,1.761743676055909844e-04
4.812500000000003580e-02,1.749989516154447497e-04
4.900000000000003658e-02,1.738413987588861181e-04
