0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.499550267957379610e-06
1.749999999999999820e-03,1.583408802369192683e-05
2.624999999999999729e-03,5.450536829239893867e-05
3.499999999999999639e-03,1.356967736989151394e-04
4.374999999999999549e-03,2.743059748626819230e-04
5.249999999999999459e-03,4.791442760360306000e-04
6.124999999999999369e-03,7.514948446888258414e-04
6.999999999999999278e-03,1.085787462791017914e-03
7.875000000000000056e-03,1.471493656818584697e-03
8.750000000000000833e-03,1.895354768349928956e-03
9.625000000000001610e-03,2.343357376410341603e-03
1.050000000000000239e-02,2.802192834324283930e-03
1.137500000000000316e-02,3.260165241754537594e-03
1.225000000000000394e-02,3.707632259006131414e-03
1.312500000000000472e-02,4.137104359060862595e-03
1.400000000000000550e-02,4.543124285627393212e-03
1.487500000000000627e-02,4.922025109074896695e-03
1.575000000000000705e-02,5.271637535844192826e-03
1.662500000000000783e-02,5.590992391792472087e-03
1.750000000000000860e-02,5.880045029599124777e-03
1.837500000000000938e-02,6.139434894441834004e-03
1.925000000000001016e-02,6.370284684125104152e-03
2.012500000000001094e-02,6.574038273528409922e-03
2.100000000000001171e-02,6.752333756390351514e-03
2.187500000000001249e-02,6.906906732611633667e-03
2.275000000000001327e-02,7.039518712397258189e-03
2.362500000000001404e-02,7.151905792853203297e-03
2.450000000000001482e-02,7.245743311410436302e-03
2.537500000000001560e-02,7.322622823786924078e-03
2.625000000000001638e-02,7.384038394443466491e-03
2.712500000000001715e-02,7.431379773650291509e-03
2.800000000000001793e-02,7.465930545213591250e-03
2.887500000000001871e-02,7.488869757373982534e-03
2.975000000000001948e-02,7.501275900343599978e-03
3.062500000000002026e-02,7.504132375784383809e-03
3.150000000000002104e-02,7.498333826218660583e-03
3.237500000000002182e-02,7.484692865872996821e-03
3.325000000000002259e-02,7.463946887936744046e-03
3.412500000000002337e-02,7.436764724649404940e-03
3.500000000000002415e-02,7.403753012752031966e-03
3.587500000000002492e-02,7.365462173194864404e-03
3.675000000000002570e-02,7.322391955078440089e-03
3.762500000000002648e-02,7.274996523202241668e-03
3.850000000000002726e-02,7.223689089133150665e-03
3.937500000000002803e-02,7.168846099597197229e-03
4.025000000000002881e-02,7.110811004956485611e-03
4.112500000000002959e-02,7.049897635877484629e-03
4.200000000000003036e-02,6.986393219033796773e-03
4.287500000000003114e-02,6.920561063578233377e-03
4.375000000000003192e-02,6.852642949738577648e-03
4.462500000000003270e-02,6.782861249664994679e-03
4.550000000000003347e-02,6.711420808898631296e-03
4.637500000000003425e-02,6.638510614769281733e-03
4.725000000000003503e-02,6.564305275827683056e-03
4.812500000000003580e-02,6.488966334190124884e-03
4.900000000000003658e-02,6.412643430497222061e-03
4.987500000000003736e-02,6.335475339115667973e-03
5.075000000000003814e-02,6.257590889272837166e-03
5.162500000000003891e-02,6.179109786025671104e-03
5.250000000000003969e-02,6.100143343334059678e-03
5.337500000000004047e-02,6.020795140034544517e-03
5.425000000000004124e-02,5.941161608187002854e-03
5.512500000000004202e-02,5.861332562087168824e-03
5.600000000000004280e-02,5.781391675191224419e-03
5.687500000000004358e-02,5.701416911274188003e-03
5.775000000000004435e-02,5.621480915330398162e-03
5.862500000000004513e-02,5.541651368940431893e-03
5.950000000000004591e-02,5.461991314588025143e-03
6.037500000000004668e-02,5.382559452119180070e-03
6.125000000000004746e-02,5.303410410614483109e-03
6.212500000000004824e-02,5.224594998547860657e-03
6.300000000000004208e-02,5.146160434612598832e-03
6.387500000000004285e-02,5.068150561252424309e-03
6.475000000000004363e-02,4.990606042684238818e-03
6.562500000000004441e-02,4.913564548983828488e-03
6.650000000000004519e-02,4.837060927612191717e-03
6.737500000000004596e-02,4.761127363588291833e-03
6.825000000000004674e-02,4.685793529363886656e-03
6.912500000000004752e-02,4.611086725326283761e-03
7.000000000000004829e-02,4.537032011742862629e-03
7.087500000000004907e-02,4.463652332864752499e-03
7.175000000000004985e-02,4.390968633823800170e-03
7.262500000000005063e-02,4.318999970885075909e-03
7.350000000000005140e-02,4.247763615555015700e-03
7.437500000000005218e-02,4.177275152991468711e-03
7.525000000000005296e-02,4.107548575115271307e-03
7.612500000000005373e-02,4.038596368782352078e-03
7.700000000000005451e-02,3.970429599340145367e-03
7.787500000000005529e-02,3.903057989861307645e-03
7.875000000000005607e-02,3.836489996320791712e-03
7.962500000000005684e-02,3.770732878958826025e-03
8.050000000000005762e-02,3.705792770051626918e-03
8.137500000000005840e-02,3.641674738293408740e-03
8.225000000000005917e-02,3.578382849977193841e-03
8.312500000000005995e-02,3.515920227147615023e-03
8.400000000000006073e-02,3.454289102886179755e-03
8.487500000000006151e-02,3.393490873878162416e-03
8.575000000000006228e-02,3.333526150400093271e-03
8.662500000000006306e-02,3.274394803857703842e-03
8.750000000000006384e-02,3.216096011995913696e-03
8.837500000000006461e-02,3.158628301894987004e-03
8.925000000000006539e-02,3.101989590860190077e-03
9.012500000000006617e-02,3.046177225306064777e-03
9.100000000000006695e-02,2.991188017730749688e-03
9.187500000000006772e-02,2.937018281870572463e-03
9.275000000000006850e-02,2.883663866120286020e-03
9.362500000000006928e-02,2.831120185299882547e-03
9.450000000000007006e-02,2.779382250844750733e-03
9.537500000000007083e-02,2.728444699492125688e-03
9.625000000000007161e-02,2.678301820533116832e-03
9.712500000000007239e-02,2.628947581696293966e-03
9.800000000000007316e-02,2.580375653725600332e-03
9.887500000000007394e-02,2.532579433712410684e-03
9.975000000000007472e-02,2.485552067238744767e-03
1.006250000000000755e-01,2.439286469386009806e-03
1.015000000000000763e-01,2.393775344661131562e-03
1.023750000000000770e-01,2.349011205889584702e-03
1.032500000000000778e-01,2.304986392122580253e-03
1.041250000000000786e-01,2.261693085603547204e-03
1.050000000000000794e-01,2.219123327837006169e-03
1.058750000000000802e-01,2.177269034801043897e-03
1.067500000000000809e-01,2.136122011342713508e-03
1.076250000000000817e-01,2.095673964794018702e-03
1.085000000000000825e-01,2.055916517844379870e-03
1.093750000000000833e-01,2.016841220704000334e-03
1.102500000000000840e-01,1.978439562590939785e-03
1.111250000000000848e-01,1.940702982573345916e-03
1.120000000000000856e-01,1.903622879796840412e-03
1.128750000000000864e-01,1.867190623125796747e-03
1.137500000000000872e-01,1.831397560225945945e-03
1.146250000000000879e-01,1.796235026114570551e-03
1.155000000000000887e-01,1.761694351203378509e-03
1.163750000000000895e-01,1.727766868858058571e-03
1.172500000000000903e-01,1.694443922497455715e-03
1.181250000000000910e-01,1.661716872254306041e-03
1.190000000000000918e-01,1.629577101218502005e-03
1.198750000000000926e-01,1.598016021282940751e-03
1.207500000000000934e-01,1.567025078611112947e-03
