0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.633406947825363921e-05
1.749999999999999820e-03,4.280195796913069698e-04
2.624999999999999729e-03,1.165896566818044357e-03
3.499999999999999639e-03,2.324881765392047481e-03
4.374999999999999549e-03,3.812698707344500462e-03
5.249999999999999459e-03,5.474145139624336104e-03
6.124999999999999369e-03,7.149899822748381067e-03
6.999999999999999278e-03,8.713151902175465119e-03
7.875000000000000056e-03,1.008196053907944346e-02
8.750000000000000833e-03,1.121589698888059324e-02
9.625000000000001610e-03,1.210599344845969365e-02
1.050000000000000239e-02,1.276383944819359413e-02
1.137500000000000316e-02,1.321252741673527645e-02
1.225000000000000394e-02,1.348015657770304174e-02
1.312500000000000472e-02,1.359565209513365590e-02
1.400000000000000550e-02,1.358634564260704364e-02
1.487500000000000627e-02,1.347676267956266459e-02
1.575000000000000705e-02,1.328817271943986619e-02
1.662500000000000783e-02,1.303858618483278754e-02
1.750000000000000860e-02,1.274298859145830617e-02
1.837500000000000938e-02,1.241368168597581714e-02
1.925000000000001016e-02,1.206065486837991536e-02
2.012500000000001094e-02,1.169194484763671528e-02
2.100000000000001171e-02,1.131396281247252361e-02
2.187500000000001249e-02,1.093178097884853379e-02
2.275000000000001327e-02,1.054937741522289293e-02
2.362500000000001404e-02,1.016984169818089569e-02
2.450000000000001482e-02,9.795545600091888627e-03
2.537500000000001560e-02,9.428283522887727017e-03
2.625000000000001638e-02,9.069387294647134751e-03
2.712500000000001715e-02,8.719819550459364035e-03
2.800000000000001793e-02,8.380249405104884738e-03
2.887500000000001871e-02,8.051113590848146817e-03
2.975000000000001948e-02,7.732665729619564096e-03
3.062500000000002026e-02,7.425015957878048668e-03
3.150000000000002104e-02,7.128162731783929847e-03
3.237500000000002182e-02,6.842018309018768098e-03
3.325000000000002259e-02,6.566429126694797377e-03
3.412500000000002337e-02,6.301192065727808343e-03
3.500000000000002415e-02,6.046067403932454780e-03
3.587500000000002492e-02,5.800789106444999288e-03
3.675000000000002570e-02,5.565072977068103409e-03
3.762500000000002648e-02,5.338623092726224074e-03
3.850000000000002726e-02,5.121136861142539312e-03
3.937500000000002803e-02,4.912308975526068558e-03
4.025000000000002881e-02,4.711834486533623099e-03
4.112500000000002959e-02,4.519411168617718834e-03
4.200000000000003036e-02,4.334741323104920017e-03
4.287500000000003114e-02,4.157533132355309587e-03
4.375000000000003192e-02,3.987501656824080434e-03
4.462500000000003270e-02,3.824369548720416966e-03
4.550000000000003347e-02,3.667867541380698954e-03
4.637500000000003425e-02,3.517734761751385286e-03
4.725000000000003503e-02,3.373718903954027893e-03
4.812500000000003580e-02,3.235576294331948995e-03
4.900000000000003658e-02,3.103071872293088236e-03
4.987500000000003736e-02,2.975979106375297584e-03
5.075000000000003814e-02,2.854079861034669163e-03
5.162500000000003891e-02,2.737164226505470893e-03
5.250000000000003969e-02,2.625030321550545290e-03
5.337500000000004047e-02,2.517484076891288863e-03
5.425000000000004124e-02,2.414339005478670624e-03
5.512500000000004202e-02,2.315415964462082168e-03
5.600000000000004280e-02,2.220542912667827426e-03
5.687500000000004358e-02,2.129554666562563040e-03
5.775000000000004435e-02,2.042292657008158187e-03
5.862500000000004513e-02,1.958604688366761670e-03
5.950000000000004591e-02,1.878344702078480312e-03
6.037500000000004668e-02,1.801372544836469646e-03
6.125000000000004746e-02,1.727553742258934599e-03
6.212500000000004824e-02,1.656759278785594272e-03
6.300000000000004208e-02,1.588865384164140455e-03
6.387500000000004285e-02,1.523753326710159230e-03
6.475000000000004363e-02,1.461309213433971280e-03
6.562500000000004441e-02,1.401423797061737524e-03
6.650000000000004519e-02,1.343992289921274721e-03
6.737500000000004596e-02,1.288914184616238258e-03
6.825000000000004674e-02,1.236093081375271713e-03
6.912500000000004752e-02,1.185436521935100389e-03
7.000000000000004829e-02,1.136855829796097053e-03
7.087500000000004907e-02,1.090265956674608440e-03
7.175000000000004985e-02,1.045585334966694924e-03
7.262500000000005063e-02,1.002735736032072354e-03
7.350000000000005140e-02,9.616421341040395790e-04
7.437500000000005218e-02,9.222325756304619593e-04
7.525000000000005296e-02,8.844380538518697727e-04
7.612500000000005373e-02,8.481923884250684763e-04
7.700000000000005451e-02,8.134321099040020238e-04
7.787500000000005529e-02,7.800963488936803105e-04
7.875000000000005607e-02,7.481267296976465983e-04
7.962500000000005684e-02,7.174672682844369367e-04
8.050000000000005762e-02,6.880642744037786208e-04
8.137500000000005840e-02,6.598662576886760080e-04
8.225000000000005917e-02,6.328238375850481082e-04
8.312500000000005995e-02,6.068896569560763409e-04
8.400000000000006073e-02,5.820182992138908705e-04
8.487500000000006151e-02,5.581662088366599016e-04
8.575000000000006228e-02,5.352916151344197689e-04
8.662500000000006306e-02,5.133544591321898866e-04
8.750000000000006384e-02,4.923163234439802789e-04
8.837500000000006461e-02,4.721403650162025014e-04
8.925000000000006539e-02,4.527912506237675300e-04
9.012500000000006617e-02,4.342350950067635704e-04
9.100000000000006695e-02,4.164394015400651973e-04
9.187500000000006772e-02,3.993730053325265884e-04
9.275000000000006850e-02,3.830060186565526197e-04
9.362500000000006928e-02,3.673097786128432700e-04
9.450000000000007006e-02,3.522567969389469732e-04
9.537500000000007083e-02,3.378207118739522704e-04
9.625000000000007161e-02,3.239762419952143028e-04
9.712500000000007239e-02,3.106991419464147472e-04
9.800000000000007316e-02,2.979661599795517817e-04
9.887500000000007394e-02,2.857549972365942348e-04
9.975000000000007472e-02,2.740442686995783013e-04
1.006250000000000755e-01,2.628134657408166060e-04
1.015000000000000763e-01,2.520429202076884334e-04
1.023750000000000770e-01,2.417137699791558551e-04
1.032500000000000778e-01,2.318079259337170136e-04
1.041250000000000786e-01,2.223080402709773080e-04
1.050000000000000794e-01,2.131974761313811873e-04
1.058750000000000802e-01,2.044602784609190951e-04
1.067500000000000809e-01,1.960811460697974473e-04
1.076250000000000817e-01,1.880454048361536066e-04
1.085000000000000825e-01,1.803389820078953227e-04
1.093750000000000833e-01,1.729483815576662658e-04
1.102500000000000840e-01,1.658606605477891969e-04
1.111250000000000848e-01,1.590634064637927501e-04
1.120000000000000856e-01,1.525447154768364770e-04
1.128750000000000864e-01,1.462931715969656443e-04
1.137500000000000872e-01,1.402978266806930048e-04
1.146250000000000879e-01,1.345481812578943953e-04
1.155000000000000887e-01,1.290341661444454626e-04
1.163750000000000895e-01,1.237461248083972503e-04
1.172500000000000903e-01,1.186747964588119977e-04
1.181250000000000910e-01,1.138112998276432345e-04
1.190000000000000918e-01,1.091471176162594141e-04
1.198750000000000926e-01,1.046740815793719684e-04
1.207500000000000934e-01,1.003843582202481487e-04
1.216250000000000941e-01,9.627043507215549242e-05
1.225000000000000949e-01,9.232510754201562456e-05
1.233750000000000957e-01,8.854146629322511984e-05
1.242500000000000965e-01,8.491288514554926655e-05
1.251250000000000973e-01,8.143300947089771697e-05
1.260000000000000842e-01,7.809574506466024021e-05
1.268750000000000711e-01,7.489524747311282363e-05
1.277500000000000580e-01,7.182591175820543180e-05
1.286250000000000449e-01,6.888236268180438415e-05
1.295000000000000318e-01,6.605944529220114170e-05
1.303750000000000187e-01,6.335221589640193805e-05
1.312500000000000056e-01,6.075593340238743574e-05
1.321249999999999925e-01,5.826605101618175165e-05
1.329999999999999793e-01,5.587820827918836639e-05
1.338749999999999662e-01,5.358822343185070107e-05
1.347499999999999531e-01,5.139208609026152543e-05
1.356249999999999400e-01,4.928595022289769447e-05
1.364999999999999269e-01,4.726612741518011616e-05
1.373749999999999138e-01,4.532908041006316929e-05
1.382499999999999007e-01,4.347141691334191423e-05
1.391249999999998876e-01,4.168988365282811530e-05
1.399999999999998745e-01,3.998136068099115249e-05
1.408749999999998614e-01,3.834285591108636343e-05
1.417499999999998483e-01,3.677149987720248120e-05
1.426249999999998352e-01,3.526454070905043684e-05
1.434999999999998221e-01,3.381933931269462992e-05
1.443749999999998090e-01,3.243336474878538061e-05
1.452499999999997959e-01,3.110418980019944801e-05
1.461249999999997828e-01,2.982948672132626949e-05
1.469999999999997697e-01,2.860702316155560907e-05
1.478749999999997566e-01,2.743465825582744867e-05
1.487499999999997435e-01,2.631033887539796148e-05
1.496249999999997304e-01,2.523209603225547637e-05
1.504999999999997173e-01,2.419804143088940404e-05
1.513749999999997042e-01,2.320636416137363743e-05
1.522499999999996911e-01,2.225532752797310595e-05
1.531249999999996780e-01,2.134326600771939387e-05
1.539999999999996649e-01,2.046858233362890689e-05
1.548749999999996518e-01,1.962974469745607314e-05
1.557499999999996387e-01,1.882528406708217056e-05
1.566249999999996256e-01,1.805379161384231224e-05
1.574999999999996125e-01,1.731391624528488249e-05
1.583749999999995994e-01,1.660436223904276302e-05
1.592499999999995863e-01,1.592388697367249099e-05
1.601249999999995732e-01,1.527129875248746019e-05
1.609999999999995601e-01,1.464545471657430809e-05
1.618749999999995470e-01,1.404525884333733501e-05
1.627499999999995339e-01,1.346966002706592280e-05
1.636249999999995208e-01,1.291765023816380274e-05
1.644999999999995077e-01,1.238826275781600776e-05
1.653749999999994946e-01,1.188057048500237063e-05
1.662499999999994815e-01,1.139368431289239889e-05
1.671249999999994684e-01,1.092675157177828427e-05
1.679999999999994553e-01,1.047895453581922729e-05
1.688749999999994422e-01,1.004950899098188132e-05
1.697499999999994291e-01,9.637662861669029740e-06
1.706249999999994160e-01,9.242694893631400000e-06
1.714999999999994029e-01,8.863913390856086494e-06
1.723749999999993898e-01,8.500655004219286271e-06
1.732499999999993767e-01,8.152283569782185662e-06
1.741249999999993636e-01,7.818188994695546664e-06
1.749999999999993505e-01,7.497786188761711215e-06
1.758749999999993374e-01,7.190514039783093624e-06
1.767499999999993243e-01,6.895834430902631202e-06
1.776249999999993112e-01,6.613231298215281347e-06
1.784999999999992981e-01,6.342209727000269622e-06
1.793749999999992850e-01,6.082295084991251043e-06
1.802499999999992719e-01,5.833032191166510883e-06
1.811249999999992588e-01,5.593984518603649139e-06
1.819999999999992457e-01,5.364733430002544485e-06
1.828749999999992326e-01,5.144877444538006094e-06
1.837499999999992195e-01,4.934031534757982617e-06
1.846249999999992064e-01,4.731826452296094747e-06
1.854999999999991933e-01,4.537908081217674956e-06
1.863749999999991802e-01,4.351936817866734761e-06
1.872499999999991671e-01,4.173586976127908250e-06
1.881249999999991540e-01,4.002546217061720378e-06
1.889999999999991409e-01,3.838515001914479919e-06
1.898749999999991278e-01,3.681206067544671931e-06
1.907499999999991147e-01,3.530343923347327219e-06
1.916249999999991016e-01,3.385664368795243619e-06
1.924999999999990885e-01,3.246914030752281363e-06
1.933749999999990754e-01,3.113849919748262206e-06
1.942499999999990623e-01,2.986239004438528781e-06
1.951249999999990492e-01,2.863857803502893778e-06
1.959999999999990361e-01,2.746491994269230539e-06
1.968749999999990230e-01,2.633936037376356707e-06
1.977499999999990099e-01,2.525992816818900257e-06
1.986249999999989968e-01,2.422473294743714407e-06
1.994999999999989837e-01,2.323196180393336012e-06
2.003749999999989706e-01,2.227987612616706955e-06
2.012499999999989575e-01,2.136680855391162274e-06
2.021249999999989444e-01,2.049116005822437157e-06
2.029999999999989313e-01,1.965139714111337294e-06
2.038749999999989182e-01,1.884604914996660006e-06
2.047499999999989051e-01,1.807370570204040728e-06
2.056249999999988920e-01,1.733301421449688901e-06
2.064999999999988789e-01,1.662267753566454312e-06
2.073749999999988658e-01,1.594145167337392237e-06
2.082499999999988527e-01,1.528814361639003753e-06
2.091249999999988396e-01,1.466160924512614133e-06
2.099999999999988265e-01,1.406075132798009617e-06
2.108749999999988134e-01,1.348451759978428625e-06
2.117499999999988003e-01,1.293189891900390335e-06
2.126249999999987872e-01,1.240192750045653765e-06
2.134999999999987741e-01,1.189367522045780357e-06
2.143749999999987610e-01,1.140625199142513259e-06
2.152499999999987479e-01,1.093880420309297826e-06
2.161249999999987348e-01,1.049051322760980188e-06
2.169999999999987217e-01,1.006059398589867481e-06
2.178749999999987086e-01,9.648293572770936348e-07
2.187499999999986955e-01,9.252889938384992449e-07
2.196249999999986824e-01,8.873690623741270113e-07
2.204999999999986693e-01,8.510031547998663310e-07
2.213749999999986562e-01,8.161275845488937748e-07
2.222499999999986431e-01,7.826812750392226918e-07
2.231249999999986300e-01,7.506056527120432384e-07
2.239999999999986169e-01,7.198445444535350946e-07
2.248749999999986038e-01,6.903440792205131689e-07
2.257499999999985907e-01,6.620525936976207410e-07
2.266249999999985776e-01,6.349205418208534095e-07
2.274999999999985645e-01,6.089004080089639419e-07
2.283749999999985514e-01,5.839466239507930705e-07
2.292499999999985383e-01,5.600154888027989799e-07
2.301249999999985252e-01,5.370650926570287547e-07
2.309999999999985121e-01,5.150552431455041767e-07
2.318749999999984990e-01,4.939473950524859989e-07
2.327499999999984859e-01,4.737045828113442842e-07
2.336249999999984728e-01,4.542913557678292442e-07
2.344999999999984597e-01,4.356737160963603900e-07
2.353749999999984466e-01,4.178190592606145609e-07
2.362499999999984335e-01,4.006961169141385774e-07
2.371249999999984204e-01,3.842749021409957082e-07
2.379999999999984073e-01,3.685266569405434503e-07
2.388749999999983942e-01,3.534238018643751742e-07
2.397499999999983811e-01,3.389398877172263690e-07
2.406249999999983680e-01,3.250495492372599313e-07
2.414999999999983549e-01,3.117284606746140157e-07
2.423749999999983418e-01,2.989532931904161244e-07
2.432499999999983287e-01,2.867016740016606385e-07
2.441249999999983156e-01,2.749521472003975297e-07
2.449999999999983025e-01,2.636841361786184542e-07
2.458749999999982894e-01,2.528779075930363568e-07
2.467499999999982763e-01,2.425145368066481723e-07
2.476249999999982632e-01,2.325758747465642224e-07
2.484999999999982501e-01,2.230445161200589936e-07
2.493749999999982370e-01,2.139037689331833048e-07
2.502499999999982516e-01,2.051376252585558111e-07
2.511249999999982663e-01,1.967307332011407590e-07
2.519999999999982809e-01,1.886683700129160063e-07
2.528749999999982956e-01,1.809364163093487143e-07
2.537499999999983102e-01,1.735213313425235195e-07
2.546249999999983249e-01,1.664101292876207680e-07
2.554999999999983396e-01,1.595903565012152916e-07
2.563749999999983542e-01,1.530500697115692671e-07
2.572499999999983689e-01,1.467778151027242745e-07
2.581249999999983835e-01,1.407626082557633011e-07
2.589999999999983982e-01,1.349939149121140124e-07
2.598749999999984128e-01,1.294616325252052274e-07
2.607499999999984275e-01,1.241560725681676913e-07
2.616249999999984421e-01,1.190679435665960577e-07
2.624999999999984568e-01,1.141883348266573286e-07
2.633749999999984714e-01,1.095087008300492899e-07
2.642499999999984861e-01,1.050208462684803756e-07
2.651249999999985008e-01,1.007169116914623590e-07
2.659999999999985154e-01,9.658935974228040665e-08
2.668749999999985301e-01,9.263096195803792019e-08
2.677499999999985447e-01,8.883478611065722365e-08
2.686249999999985594e-01,8.519418406666831636e-08
2.694999999999985740e-01,8.170278014452407991e-08
2.703749999999985887e-01,7.835445994905267794e-08
2.712499999999986033e-01,7.514335966349340651e-08
2.721249999999986180e-01,7.206385578036329440e-08
2.729999999999986326e-01,6.911055525317002470e-08
2.738749999999986473e-01,6.627828605172524299e-08
2.747499999999986620e-01,6.356208810451684980e-08
2.756249999999986766e-01,6.095720461227865929e-08
2.764999999999986913e-01,5.845907371754462609e-08
2.773749999999987059e-01,5.606332051559938400e-08
2.782499999999987206e-01,5.376574939283344218e-08
2.791249999999987352e-01,5.156233667908593783e-08
2.799999999999987499e-01,4.944922360110687363e-08
2.808749999999987645e-01,4.742270952479865531e-08
2.817499999999987792e-01,4.547924547440217164e-08
2.826249999999987939e-01,4.361542791727763202e-08
2.834999999999988085e-01,4.182799280339598017e-08
2.843749999999988232e-01,4.011380984910187790e-08
2.852499999999988378e-01,3.846987705513823526e-08
2.861249999999988525e-01,3.689331544933118843e-08
2.869999999999988671e-01,3.538136404472911784e-08
2.878749999999988818e-01,3.393137500436565247e-08
2.887499999999988964e-01,3.254080900417903757e-08
2.896249999999989111e-01,3.120723078596699695e-08
2.904999999999989257e-01,2.992830489258915122e-08
2.913749999999989404e-01,2.870179157794821613e-08
2.922499999999989551e-01,2.752554288458705033e-08
2.931249999999989697e-01,2.639749888203274038e-08
2.939999999999989844e-01,2.531568405929945814e-08
2.948749999999989990e-01,2.427820386523315670e-08
2.957499999999990137e-01,2.328324139063857694e-08
2.966249999999990283e-01,2.232905418637850091e-08
2.974999999999990430e-01,2.141397121187271834e-08
2.983749999999990576e-01,2.053638990865281174e-08
2.992499999999990723e-01,1.969477339384762506e-08
3.001249999999990870e-01,1.888764776868454709e-08
3.009999999999991016e-01,1.811359953729299685e-08
3.018749999999991163e-01,1.737127313128984032e-08
3.027499999999991309e-01,1.665936853581145831e-08
3.036249999999991456e-01,1.597663901283518501e-08
3.044999999999991602e-01,1.532188891780289131e-08
3.053749999999991749e-01,1.469397160572310050e-08
3.062499999999991895e-01,1.409178742308459402e-08
3.071249999999992042e-01,1.351428178206491439e-08
3.079999999999992188e-01,1.296044331366104559e-08
3.088749999999992335e-01,1.242930209650801602e-08
3.097499999999992482e-01,1.191992795828351526e-08
3.106249999999992628e-01,1.143142884672390997e-08
3.114999999999992775e-01,1.096294926739876464e-08
3.123749999999992921e-01,1.051366878550809943e-08
3.132499999999993068e-01,1.008280058907853352e-08
3.141249999999993214e-01,9.669590111042148079e-09
3.149999999999993361e-01,9.273313707784868518e-09
3.158749999999993507e-01,8.893277391850267246e-09
3.167499999999993654e-01,8.528815616579304025e-09
3.176249999999993801e-01,8.179290110557616993e-09
3.184999999999993947e-01,7.844088759829165498e-09
3.193749999999994094e-01,7.522624535918695182e-09
3.202499999999994240e-01,7.214334467785657873e-09
3.211249999999994387e-01,6.918678655909245038e-09
3.219999999999994533e-01,6.635139326777893716e-09
3.228749999999994680e-01,6.363219926127444540e-09
3.237499999999994826e-01,6.102444249339954520e-09
3.246249999999994973e-01,5.852355607480263024e-09
3.254999999999995119e-01,5.612516027509801167e-09
3.263749999999995266e-01,5.382505485277021034e-09
3.272499999999995413e-01,5.161921169941192770e-09
3.281249999999995559e-01,4.950376778541374676e-09
3.289999999999995706e-01,4.747501839475157129e-09
3.298749999999995852e-01,4.552941063702417784e-09
3.307499999999995999e-01,4.366353722537846315e-09
3.316249999999996145e-01,4.187413050942610212e-09
3.324999999999996292e-01,4.015805675270152926e-09
3.333749999999996438e-01,3.851231064463942952e-09
3.342499999999996585e-01,3.693401003746091297e-09
3.351249999999996732e-01,3.542039089875103360e-09
3.359999999999996878e-01,3.396880247088844578e-09
3.368749999999997025e-01,3.257670262884989567e-09
3.377499999999997171e-01,3.124165342825984291e-09
3.386249999999997318e-01,2.996131683588861341e-09
3.394999999999997464e-01,2.873345063512220178e-09
3.403749999999997611e-01,2.755590449923279135e-09
3.412499999999997757e-01,2.642661622557351526e-09
3.421249999999997904e-01,2.534360812410233506e-09
3.429999999999998050e-01,2.430498355391033965e-09
3.438749999999998197e-01,2.330892360168919969e-09
3.447499999999998344e-01,2.235368389632060105e-09
3.456249999999998490e-01,2.143759155400937863e-09
