-1.839696586063700323e+01,-1.844369117941316816e+01,-1.850669386419725271e+01,-1.849715138469869302e+01,-1.850706080028578882e+01
-1.822448302811346821e+01,-1.826537143871355795e+01,-1.832848455113041908e+01,-1.831870599412512490e+01,-1.832847212922677116e+01
-1.804066088551002878e+01,-1.807631684798838378e+01,-1.813944973262018934e+01,-1.812947372393985646e+01,-1.813910056022198702e+01
-1.784746026538149621e+01,-1.787842894069432020e+01,-1.794149886890873091e+01,-1.793136041562674166e+01,-1.794085140873313122e+01
-1.764657257430772930e+01,-1.767334489327991065e+01,-1.773627662457858634e+01,-1.772600738253841257e+01,-1.773536554067324644e+01
-1.743945886249274579e+01,-1.746247638251964673e+01,-1.752520171692861695e+01,-1.751483025161302365e+01,-1.752405820679603821e+01
-1.722738251261108999e+01,-1.724704199548034111e+01,-1.730949932478473130e+01,-1.729905136177976743e+01,-1.730815143313099469e+01
-1.701143674838587927e+01,-1.702809442471820489e+01,-1.709022828882914524e+01,-1.707972695156420784e+01,-1.708870120061301634e+01
-1.679256790823832191e+01,-1.680654341555003484e+01,-1.686830406895769485e+01,-1.685777010241398699e+01,-1.686662038080873671e+01
-1.657159523256018829e+01,-1.658317522808185629e+01,-1.664451822019552552e+01,-1.663397019998778248e+01,-1.664269819019381202e+01
-1.634922776114692766e+01,-1.635866921955679487e+01,-1.641955499175153577e+01,-1.640900951848497513e+01,-1.641761676815914939e+01
-1.612607881952534683e+01,-1.613361203125722554e+01,-1.619400553262118692e+01,-1.618347741176830468e+01,-1.619196536252694685e+01
-1.590267848120124938e+01,-1.590850977007415601e+01,-1.596838009316611284e+01,-1.595788250093813687e+01,-1.596625251222007691e+01
-1.567948432105812451e+01,-1.568379850142649978e+01,-1.574311853879109435e+01,-1.573266317462888964e+01,-1.574091654331371792e+01
-1.545689071856941332e+01,-1.545985331255182693e+01,-1.551859943428583222e+01,-1.550819666068621494e+01,-1.551633463707271687e+01
-1.523523692460056722e+01,-1.523699615959084852e+01,-1.529514791189117773e+01,-1.528480688233407037e+01,-1.529283068302243898e+01
-1.501481406969277188e+01,-1.501550267555357010e+01,-1.507304249989394762e+01,-1.506277127565540752e+01,-1.507068209381473700e+01
-1.479587126281072074e+01,-1.479560808707836195e+01,-1.485252105944415923e+01,-1.484232671607811938e+01,-1.485012572952082621e+01
-1.457862090606545280e+01,-1.457751236428083530e+01,-1.463378595372925339e+01,-1.462367467798437559e+01,-1.463136305541319437e+01
-1.436324333172079548e+01,-1.436138470872866790e+01,-1.441700855442562634e+01,-1.440698573233665947e+01,-1.441456463807894472e+01
-1.414989085196516783e+01,-1.414736746874945617e+01,-1.420233317455626398e+01,-1.419240347141566616e+01,-1.419987406891415205e+01
-1.393869129879393221e+01,-1.393557955817636440e+01,-1.398988050381191783e+01,-1.398004793668991397e+01,-1.398741139097850450e+01
-1.372975112037170220e+01,-1.372611944371711878e+01,-1.377975061149876623e+01,-1.377001861494002988e+01,-1.377727609429785360e+01
-1.352315809101716049e+01,-1.351906775697517560e+01,-1.357202557313844515e+01,-1.356239705862273581e+01,-1.356954973556898914e+01
-1.331898368415332534e+01,-1.331448957942846256e+01,-1.336677176903838848e+01,-1.335724917875177198e+01,-1.336429823051729748e+01
-1.311728515093971836e+01,-1.311243644212347093e+01,-1.316404189661424162e+01,-1.315462725203777516e+01,-1.316157386062645074e+01
-1.291810734164728913e+01,-1.291294807626453611e+01,-1.296387673267755147e+01,-1.295457167846155677e+01,-1.296141703039537951e+01
-1.272148430199140456e+01,-1.271605394610822337e+01,-1.276630667713758349e+01,-1.275711252069299562e+01,-1.276385780651799529e+01
-1.252744067247128790e+01,-1.252177459147710792e+01,-1.257135310547542417e+01,-1.256227085267856936e+01,-1.256891726629493711e+01
-1.233599291517053587e+01,-1.233012280368077995e+01,-1.237902955382453030e+01,-1.237005994119869356e+01,-1.237660867906662077e+01
-1.214715038936515512e+01,-1.214110465558625052e+01,-1.218934275744744156e+01,-1.218048628115385412e+01,-1.218693854141671551e+01
-1.196091629459148464e+01,-1.195472040394341029e+01,-1.200229356076246390e+01,-1.199355050270432521e+01,-1.199990748426270493e+01
-1.177728849748607587e+01,-1.177096527978404517e+01,-1.181787771478648708e+01,-1.180924816610291650e+01,-1.181551106766597137e+01
-1.159626025667379778e+01,-1.158983018072548710e+01,-1.163608657587137785e+01,-1.162757045807341427e+01,-1.163374047720842874e+01
-1.141782085820604742e+01,-1.141130227727988711e+01,-1.145690771788003914e+01,-1.144850480185792740e+01,-1.145458313405418060e+01
-1.124195617250324020e+01,-1.123536554376247665e+01,-1.128032546843869000e+01,-1.127203539154852230e+01,-1.127802322930778978e+01
-1.106864914240387598e+01,-1.106200122307677347e+01,-1.110632137858423185e+01,-1.109814366000279051e+01,-1.110404219196547615e+01
-1.089788021074036806e+01,-1.089118823350569087e+01,-1.093487463397464055e+01,-1.092680868849346609e+01,-1.093261909860697756e+01
-1.072962769482819745e+01,-1.072290352463343233e+01,-1.076596241482373273e+01,-1.075800756523725532e+01,-1.076373103197096626e+01
-1.056386811434926720e+01,-1.055712238864468766e+01,-1.059956021084096811e+01,-1.059171569906875199e+01,-1.059735339467836290e+01
-1.040057647831765308e+01,-1.039381873247876875e+01,-1.043564209668594600e+01,-1.042790709375558578e+01,-1.043346018359826211e+01
-1.023972653612066352e+01,-1.023296531564333556e+01,-1.027418097277174169e+01,-1.026655458777667640e+01,-1.027202422967736517e+01
-1.008129099701892706e+01,-1.007453395790251527e+01,-1.011514877565947756e+01,-1.010763006379481332e+01,-1.011301740746326239e+01
-9.925241721954598972e+00,-9.918495720537475080e+00,-9.958516661767363942e+00,-9.951104631536694001e+00,-9.956410818034139965e+00
-9.771549891047877523e+00,-9.764821064424358710e+00,-9.804255167662658366e+00,-9.796948787339674780e+00,-9.802174948593632919e+00
-9.620186149750496796e+00,-9.613479987777358460e+00,-9.652334349805613556e+00,-9.645132553225973737e+00,-9.650279811591275347e+00
-9.471120736263559436e+00,-9.464442146056113003e+00,-9.502723906264380460e+00,-9.495625598015765334e+00,-9.500695065879739332e+00
-9.324323592509990988e+00,-9.317676956230959817e+00,-9.355393282612416428e+00,-9.348397342683940181e+00,-9.353390122113458105e+00
-9.179764460673272453e+00,-9.173153687331474515e+00,-9.210311763950235431e+00,-9.203417051896190415e+00,-9.208334234324247802e+00
-9.037412967069794689e+00,-9.030841538968250148e+00,-9.067448554756541768e+00,-9.060653913423914574e+00,-9.065496579373386155e+00
-8.897238694907024126e+00,-8.890709709311378717e+00,-8.926772848065876786e+00,-8.920077106930110133e+00,-8.924846325772264777e+00
-8.759211247291345259e+00,-8.752727453827805704e+00,-8.788253885287417688e+00,-8.781655863436316878e+00,-8.786352693181802564e+00
-8.623300301683432423e+00,-8.616864135920563328e+00,-8.651861007819245941e+00,-8.645359516620933604e+00,-8.649985003740964018e+00
-8.489475656853578300e+00,-8.483089270473239907e+00,-8.517563701471749127e+00,-8.511157546958878939e+00,-8.515712726234403007e+00
-8.357707273261352654e+00,-8.351372561180367526e+00,-8.385331634590121652e+00,-8.379019619589263002e+00,-8.383505513986062141e+00
-8.227965307671690098e+00,-8.221683932436690156e+00,-8.255134690657463636e+00,-8.248915616689645347e+00,-8.253333237257322708e+00
-8.100220142720669259e+00,-8.093993556463901839e+00,-8.126942996064608238e+00,-8.120815665040341358e+00,-8.125166010833373420e+00
-7.974442412057557661e+00,-7.968271876270281773e+00,-8.000726943649121736e+00,-7.994690159378788685e+00,-7.998974217397796238e+00
-7.850603021613371979e+00,-7.844489624965849117e+00,-7.876457212532321783e+00,-7.870509782070755911e+00,-7.874728527222349506e+00
-7.728673167479351847e+00,-7.722617841891730173e+00,-7.754104784718653498e+00,-7.748245519560707173e+00,-7.752399914634356293e+00
-7.608624350819721549e+00,-7.602627885966132482e+00,-7.633640958864950754e+00,-7.627868676007230953e+00,-7.631959671667658540e+00
-7.490428390191589791e+00,-7.484491446600133990e+00,-7.515037361577388886e+00,-7.509350884459672137e+00,-7.513379419253440439e+00
-7.374057431599216450e+00,-7.368180552493059920e+00,-7.398265956550072353e+00,-7.392664115888607945e+00,-7.396631116263611361e+00
-7.259483956570069729e+00,-7.253667578579273467e+00,-7.283299051820818271e+00,-7.277780686344446970e+00,-7.281687066681151954e+00
-7.146680788504990112e+00,-7.140925251364826032e+00,-7.170109305385965470e+00,-7.164673262484849481e+00,-7.168519925138173932e+00
-7.035621097523915068e+00,-7.029926652863019321e+00,-7.058669729386330971e+00,-7.053314865682105861e+00,-7.057102701032959224e+00
-6.926278404001582345e+00,-6.920645223312286376e+00,-6.948953693050441416e+00,-6.943678874895699238e+00,-6.947408761411229428e+00
-6.818626580963819350e+00,-6.813054762837168710e+00,-6.840934924558290220e+00,-6.835739028472484158e+00,-6.839411832774175082e+00
-6.712639855494121122e+00,-6.707129432193307039e+00,-6.734587511968788576e+00,-6.729469425016922912e+00,-6.733086001955798316e+00
-6.608292809281850033e+00,-6.602843752720000126e+00,-6.629885903336435682e+00,-6.624844523456299150e+00,-6.628405716194438746e+00
-6.505560378427276191e+00,-6.500172605608544707e+00,-6.526804906127265937e+00,-6.521839142410311929e+00,-6.525345782508070513e+00
-6.404417852604471939e+00,-6.399091230581224643e+00,-6.425319686030517730e+00,-6.420428458961045415e+00,-6.423881366469328391e+00
-6.304840873670667811e+00,-6.299575224063950429e+00,-6.325405765250524226e+00,-6.320588006907311041e+00,-6.323987990464365438e+00
-6.206805433799686966e+00,-6.201600536925296225e+00,-6.227039020352883369e+00,-6.222293674576993894e+00,-6.225641531509179316e+00
-6.110287873207524534e+00,-6.105143471845547509e+00,-6.130195679729686375e+00,-6.125521702261846002e+00,-6.128818218687933417e+00
-6.015264877529651777e+00,-6.010180680371467687e+00,-6.034852320740587750e+00,-6.030248679331125850e+00,-6.033494630269683690e+00
-5.921713474902266405e+00,-5.916689159705438072e+00,-5.940985866579361563e+00,-5.936451541073452631e+00,-5.939647690552910753e+00
-5.829611032793156511e+00,-5.824646249271561160e+00,-5.848573582909341262e+00,-5.844107565310010521e+00,-5.847254666481064511e+00
-5.738935254622147930e+00,-5.734029627095907244e+00,-5.757593074305731307e+00,-5.753194368816835436e+00,-5.756293164066838663e+00
-5.649664176206122157e+00,-5.644817306033351301e+00,-5.668022280537962310e+00,-5.663689903589130381e+00,-5.666741124658186024e+00
-5.561776162059122619e+00,-5.556987629869357015e+00,-5.579839472721027427e+00,-5.575572452976362392e+00,-5.578576821074825887e+00
-5.475249901574257727e+00,-5.470519269321376221e+00,-5.493023249361075777e+00,-5.488820627713254297e+00,-5.491778853640394864e+00
-5.390064405110675416e+00,-5.385391217961407406e+00,-5.407552532317291494e+00,-5.403413361868507181e+00,-5.406326146132119703e+00
-5.306199000005935140e+00,-5.301582788078406772e+00,-5.323406562699239508e+00,-5.319329908730336953e+00,-5.322197941667051957e+00
-5.223633326531479604e+00,-5.219073606496853479e+00,-5.240564896716386478e+00,-5.236549836645354006e+00,-5.239373798541503646e+00
-5.142347333806594811e+00,-5.137843610365596447e+00,-5.159007401494274170e+00,-5.155053024825217989e+00,-5.157833586038035101e+00
-5.062321275684249500e+00,-5.057873042929220020e+00,-5.078714250869978741e+00,-5.074819659133510186e+00,-5.077557480212541385e+00
-4.983535706620462413e+00,-4.979142449292556449e+00,-4.999665921177718353e+00,-4.995830227863696571e+00,-4.998525959672249996e+00
-4.905971477537256931e+00,-4.901632672187510309e+00,-4.921843187034117051e+00,-4.918065517517491436e+00,-4.920719801354022316e+00
-4.829609731687929397e+00,-4.825324847750064983e+00,-4.845227117131209127e+00,-4.841506608591748417e+00,-4.844120076311018153e+00
-4.754431900532151367e+00,-4.750200401314306653e+00,-4.769799070044239642e+00,-4.766134871380754312e+00,-4.768708145514719554e+00
-4.680419699627424990e+00,-4.676241043229268257e+00,-4.695540690060291844e+00,-4.691931961800002604e+00,-4.694465655678254024e+00
-4.607555124542423997e+00,-4.603428764703576093e+00,-4.622433903032900027e+00,-4.618879817236453356e+00,-4.621374535106187231e+00
-4.535820446797024452e+00,-4.531745833682170321e+00,-4.550460912267065616e+00,-4.546960652429712368e+00,-4.549416989575107984e+00
-4.465198209833094900e+00,-4.461174790758628106e+00,-4.479604194438398856e+00,-4.476156955387793346e+00,-4.478575498248741127e+00
-4.395671225019476935e+00,-4.391698445126195338e+00,-4.409846495549581746e+00,-4.406451483340588560e+00,-4.408832809630713001e+00
-4.327222567694130717e+00,-4.323299870569991654e+00,-4.341170826926791015e+00,-4.337827258733691238e+00,-4.340171937557577131e+00
-4.259835573245850604e+00,-4.255962401502544346e+00,-4.273560461258291809e+00,-4.270267565264723508e+00,-4.272576157234325045e+00
-4.193493833237617707e+00,-4.189669629044337817e+00,-4.206998928677064598e+00,-4.203755943963999542e+00,-4.206029001314161242e+00
-4.128181191573279563e+00,-4.124405397150816555e+00,-4.141470012888904151e+00,-4.138276189320952092e+00,-4.140514256024023787e+00
-4.063881740708905177e+00,-4.060153798786896751e+00,-4.076957747347247363e+00,-4.073812345457544559e+00,-4.076015957337010498e+00
-4.000579817909949654e+00,-3.996899172149936952e+00,-4.013446411475626974e+00,-4.010348702349536332e+00,-4.012518387192671732e+00
-3.938260001555061063e+00,-3.934626096941734819e+00,-3.950920526938499044e+00,-3.947869792096339925e+00,-3.950006069765835015e+00
-3.876907107487200133e+00,-3.873319390690060260e+00,-3.889364853960959323e+00,-3.886360385239967741e+00,-3.888463767784496206e+00
-3.816506185412541274e+00,-3.812964105120016267e+00,-3.828764387697708660e+00,-3.825805487133394411e+00,-3.827876478897119128e+00
-3.757042515347484457e+00,-3.753545522575371773e+00,-3.769104354651484190e+00,-3.766190334358563430e+00,-3.768229432089531983e+00
-3.698501604113940022e+00,-3.695049152489940703e+00,-3.710370209141038877e+00,-3.707500391194078926e+00,-3.709508084151513785e+00
-3.640869181882977923e+00,-3.637460727908888192e+00,-3.652547629818651664e+00,-3.649721346132572819e+00,-3.651698116193034860e+00
-3.584131198766793869e+00,-3.580766202059868064e+00,-3.595622516237058530e+00,-3.592839108447608343e+00,-3.594785430210015953e+00
-3.528273821458851600e+00,-3.524951744973702894e+00,-3.539580985465593965e+00,-3.536839804809907672e+00,-3.538756145699405664e+00
-3.473283429922047638e+00,-3.470003740154355754e+00,-3.484409368755287950e+00,-3.481709775952658070e+00,-3.483596596323327521e+00
-3.419146614124571215e+00,-3.415908781297797070e+00,-3.430094208252598253e+00,-3.427435573385521739e+00,-3.429293326621923654e+00
-3.365850170823214693e+00,-3.362653669059402439e+00,-3.376622253761397463e+00,-3.374003956157000328e+00,-3.375833088774543800e+00
-3.313381100393699707e+00,-3.310225407869400005e+00,-3.323980459552796862e+00,-3.321401887664720665e+00,-3.323202839408856413e+00
-3.261726603707657546e+00,-3.258611202795927753e+00,-3.272155981222359955e+00,-3.269616532513164753e+00,-3.271389736457404496e+00
-3.210874079055807684e+00,-3.207798456455159375e+00,-3.221136172594218472e+00,-3.218635253418390629e+00,-3.220381136061140293e+00
-3.160811119116872625e+00,-3.157774765968017761e+00,-3.170908582671597475e+00,-3.168445608159196958e+00,-3.170164589519417930e+00
-3.111525507971725446e+00,-3.108527919962867259e+00,-3.121460952633188679e+00,-3.119035346574215328e+00,-3.120727840285904886e+00
-3.063005218162274002e+00,-3.060045895623689560e+00,-3.072781212874871937e+00,-3.070392407604379592e+00,-3.072058821009876262e+00
-3.015238407794554654e+00,-3.012316855783118363e+00,-3.024857480096193818e+00,-3.022504916380209128e+00,-3.024145650622323434e+00
-2.968213417685480415e+00,-2.965329146059781706e+00,-2.977678054431046828e+00,-2.975361181353330942e+00,-2.976976631466313528e+00
-2.921918768552715928e+00,-2.919071292039347565e+00,-2.931231416621981722e+00,-2.928949691471665950e+00,-2.930540246471006416e+00
-2.876343158247110843e+00,-2.873531996498688290e+00,-2.885506225237556510e+00,-2.883259113397695028e+00,-2.884825156368767907e+00
-2.831475459027137376e+00,-2.828700136672560816e+00,-2.840491313932157258e+00,-2.838278288769215507e+00,-2.839820196954768061e+00
-2.787304714874754286e+00,-2.784564761562216439e+00,-2.796175688747683630e+00,-2.793996231502001049e+00,-2.795514376388498423e+00
-2.743820138852156809e+00,-2.741115089285329542e+00,-2.752548525456529394e+00,-2.750402125133766695e+00,-2.751896872536604199e+00
-2.701011110498811263e+00,-2.698340504466667511e+00,-2.709599166945266369e+00,-2.707485320208872004e+00,-2.708957030356445639e+00
-2.658867173268250284e+00,-2.656230555668896098e+00,-2.667317120638446504e+00,-2.665235331703151633e+00,-2.666684359319815734e+00
-2.617378032004010979e+00,-2.614774952862940260e+00,-2.625692055961943883e+00,-2.623641836488307177e+00,-2.625068530876212058e+00
-2.576533550454216392e+00,-2.573963564937309823e+00,-2.584713801845258452e+00,-2.582694670835270045e+00,-2.584099375955097422e+00
-2.536323748824180324e+00,-2.533786417245817546e+00,-2.544372344262205043e+00,-2.542383827955971398e+00,-2.543766882506572014e+00
-2.496738801366529259e+00,-2.494233689193106507e+00,-2.504657823809428585e+00,-2.502699455582938270e+00,-2.504061193079882841e+00
-2.457769034008263631e+00,-2.455295711857425012e+00,-2.465560533322166847e+00,-2.463631853586155884e+00,-2.464972602439207350e+00
-2.419404922014217973e+00,-2.416962965650085060e+00,-2.427070915526723827e+00,-2.425171471626636155e+00,-2.426491555216158780e+00
-2.381637087686391929e+00,-2.379226078011048795e+00,-2.389179560729076890e+00,-2.387308906846142165e+00,-2.388608643598450154e+00
-2.344456298098597014e+00,-2.342075821140082059e+00,-2.351877204539101207e+00,-2.350034901592518821e+00,-2.351314605054175111e+00
-2.307853462865907979e+00,-2.305503109762955027e+00,-2.315154725629844812e+00,-2.313340341180087023e+00,-2.314600320091174002e+00
-2.271819631948392981e+00,-2.269498998932129474e+00,-2.279003143531341813e+00,-2.277216251684575976e+00,-2.278456810050930148e+00
-2.236345993488594974e+00,-2.234054681861425973e+00,-2.243413616458427295e+00,-2.241653797772058532e+00,-2.242875234936498874e+00
-2.201423871682266942e+00,-2.199161487794124348e+00,-2.208377439172041434e+00,-2.206644280561375293e+00,-2.207846891273919088e+00
-2.167044724681856938e+00,-2.164810879904011998e+00,-2.173886040873510339e+00,-2.172179135519531457e+00,-2.173363210006622470e+00
-2.133200142532230448e+00,-2.130994453228846730e+00,-2.139930983131286268e+00,-2.138249930389565900e+00,-2.139415754422314908e+00
-2.099881845138164671e+00,-2.097703932635745172e+00,-2.106503957839675589e+00,-2.104848363150381374e+00,-2.105996218111841234e+00
-2.067081680263108456e+00,-2.064931170818010919e+00,-2.073596785209036675e+00,-2.071966260008066385e+00,-2.073096422959539442e+00
-2.034791621558745600e+00,-2.032668146322904157e+00,-2.041201411786979225e+00,-2.039595573418200303e+00,-2.040708317164598551e+00
-2.003003766624880111e+00,-2.000906961609876245e+00,-2.009309908510087173e+00,-2.007728380138678936e+00,-2.008823973292947596e+00
-1.971710335099192912e+00,-1.969639841138805636e+00,-1.977914468785685553e+00,-1.976356879312585857e+00,-1.977435586359198583e+00
-1.940903666776397918e+00,-1.938859129487763067e+00,-1.947007406603204593e+00,-1.945473390580647832e+00,-1.946535471938182216e+00
-1.910576219756362715e+00,-1.908557289499854814e+00,-1.916581154674666276e+00,-1.915070352222815631e+00,-1.916116064305625422e+00
-1.880720568620731337e+00,-1.878726900458685956e+00,-1.886628262603861517e+00,-1.885140319328515668e+00,-1.886169914607510822e+00
-1.851329402637635679e+00,-1.849360656292005300e+00,-1.857141395083762747e+00,-1.855675961995147505e+00,-1.856689689057686943e+00
-1.822395523994037925e+00,-1.820451363803098133e+00,-1.828113330121741154e+00,-1.826670063554364898e+00,-1.827668167163278179e+00
-1.793911846055304293e+00,-1.791991940929485772e+00,-1.799536957292163564e+00,-1.798115518825732950e+00,-1.799098239977482416e+00
-1.765871391651570033e+00,-1.763975415028521621e+00,-1.771405276015933783e+00,-1.770005332397327491e+00,-1.770972908379316424e+00
-1.738267291390506175e+00,-1.736394921189457152e+00,-1.743711393866576476e+00,-1.742332616932861900e+00,-1.743285281379903351e+00
-1.711092781996058854e+00,-1.709243700571574376e+00,-1.716448524902443040e+00,-1.715090591504929041e+00,-1.716028574454890876e+00
-1.684341204672778813e+00,-1.682515098767971562e+00,-1.689609988024642240e+00,-1.688272579953964181e+00,-1.689196107902589006e+00
-1.658006003495342995e+00,-1.656202564194613647e+00,-1.663189205360295242e+00,-1.661872009272515216e+00,-1.662781305227435391e+00
-1.632080723822876722e+00,-1.630299646504254740e+00,-1.637179700670722937e+00,-1.635882408014443623e+00,-1.636777691548399360e+00
-1.606559010737697024e+00,-1.604799995024837278e+00,-1.611575097784180732e+00,-1.610297404728661563e+00,-1.611178892031932763e+00
-1.581434607508103607e+00,-1.579697357222002330e+00,-1.586369119052766452e+00,-1.585110726417028548e+00,-1.585978630349091478e+00
-1.556701354074844890e+00,-1.554985577185328705e+00,-1.561555583833119432e+00,-1.560316197016035966e+00,-1.561170727156450555e+00
-1.532353185560893394e+00,-1.530658594137928485e+00,-1.537128406990546203e+00,-1.535907735901906213e+00,-1.536749098600451280e+00
-1.508384130804177214e+00,-1.506710440969057485e+00,-1.513081597426217728e+00,-1.511879356418751152e+00,-1.512707754844812458e+00
-1.484788310912902976e+00,-1.483135242789355823e+00,-1.489409256627069356e+00,-1.488225164429425984e+00,-1.489040798620651529e+00
-1.461559937843134538e+00,-1.459927215508389331e+00,-1.466105577238061120e+00,-1.464939356888733002e+00,-1.465742423798960692e+00
-1.438693312998281071e+00,-1.437080664434140509e+00,-1.443164841656451758e+00,-1.442016220438631979e+00,-1.442806913985101858e+00
-1.416182825850147209e+00,-1.414589982894102205e+00,-1.420581420647742954e+00,-1.419450130025104340e+00,-1.420228641134966496e+00
-1.394022952581231545e+00,-1.392449650877651157e+00,-1.398349771982964507e+00,-1.397235547536352485e+00,-1.398002064192480187e+00
-1.372208254747926848e+00,-1.370654233699361901e+00,-1.376464439096963366e+00,-1.375367020461992329e+00,-1.376121727748106371e+00
-1.350733377964316917e+00,-1.349198380682942400e+00,-1.354920049767378343e+00,-1.353839180572922407e+00,-1.354582260718041331e+00
-1.329593050606235893e+00,-1.328076823865466993e+00,-1.333711314813978310e+00,-1.332646742621543368e+00,-1.333378375043765551e+00
-1.308782082535297597e+00,-1.307284376721603580e+00,-1.312833026818050142e+00,-1.311784503062018770e+00,-1.312504864411646377e+00
-1.288295363842564933e+00,-1.286815932907509064e+00,-1.292280058861525305e+00,-1.291247338790264987e+00,-1.291956602992279324e+00
-1.268127863611579587e+00,-1.266666465024104848e+00,-1.272047363285542909e+00,-1.271030205903363797e+00,-1.271728544199262956e+00
-1.248274628700432487e+00,-1.246831023399421090e+00,-1.252129970468141895e+00,-1.251128138478100782e+00,-1.251815719467104904e+00
-1.228730782542599043e+00,-1.227304734889718141e+00,-1.232522987620800148e+00,-1.231536247368334891e+00,-1.232213237047970145e+00
-1.209491523966237825e+00,-1.208082801699101205e+00,-1.213221597603517221e+00,-1.212249719020900285e+00,-1.212916280826971782e+00
-1.190552126031676705e+00,-1.189160500217329774e+00,-1.194221057758157789e+00,-1.193263814309764026e+00,-1.193920109155724329e+00
-1.171907934886798008e+00,-1.170533179875551388e+00,-1.175516698759777157e+00,-1.174573867388154502e+00,-1.175220053703874612e+00
-1.153554368640057559e+00,-1.152196262019675510e+00,-1.157103923485650387e+00,-1.156175284558376370e+00,-1.156811518328333843e+00
-1.135486916250854517e+00,-1.134145238801121058e+00,-1.138978205901723717e+00,-1.138063543159051116e+00,-1.138689977959937316e+00
-1.117701136436991760e+00,-1.116375672084662263e+00,-1.121135089966233345e+00,-1.120234190469501678e+00,-1.120850977507259927e+00
-1.100192656598964813e+00,-1.098883192373113049e+00,-1.103570188550216935e+00,-1.102682842631027560e+00,-1.103290130777328848e+00
-1.082957171760810633e+00,-1.081663497748589053e+00,-1.086279182374655372e+00,-1.085405183584798872e+00,-1.086003119412965789e+00
-1.065990443527274234e+00,-1.064712352830088360e+00,-1.069257818963996964e+00,-1.068396964026122831e+00,-1.068985691846505492e+00
-1.049288299057031137e+00,-1.048025587747145604e+00,-1.052501911615805197e+00,-1.051654000374821374e+00,-1.052233662269639103e+00
-1.032846630051721393e+00,-1.031599097129299869e+00,-1.036007338386280008e+00,-1.035172173761479186e+00,-1.035742909619128627e+00
-1.016661391760557365e+00,-1.015428839111143233e+00,-1.019770041091412782e+00,-1.018947429029308793e+00,-1.019509376578151327e+00
