6.719999999999995421e-02,4.551923873182763125e+14
6.859999999999995268e-02,4.097311684918992500e+14
6.999999999999995115e-02,3.688102595810028750e+14
7.139999999999994962e-02,3.319762160850523125e+14
7.279999999999994809e-02,2.988208772820487500e+14
7.419999999999994655e-02,2.689768446389064375e+14
7.559999999999994502e-02,2.421134114495510938e+14
7.699999999999994349e-02,2.179328987589965000e+14
7.839999999999994196e-02,1.961673570771587500e+14
7.979999999999994043e-02,1.765755974026171875e+14
8.119999999999993889e-02,1.589405187015744688e+14
8.259999999999993736e-02,1.430667022566381875e+14
8.399999999999993583e-02,1.287782462470284219e+14
8.539999999999993430e-02,1.159168165771872031e+14
8.679999999999993276e-02,1.043398923627015469e+14
8.819999999999993123e-02,9.391918663664951562e+13
8.959999999999992970e-02,8.453922477928167188e+13
9.099999999999992817e-02,7.609606492051268750e+13
9.239999999999992664e-02,6.849614613714382031e+13
9.379999999999992510e-02,6.165525168234746094e+13
9.519999999999992357e-02,5.549757575931314062e+13
9.659999999999992204e-02,4.995488349813317969e+13
9.799999999999992051e-02,4.496575482767440625e+13
9.939999999999991898e-02,4.047490386375094531e+13
1.007999999999999174e-01,3.643256627166889062e+13
1.021999999999999159e-01,3.279394781441618359e+13
1.035999999999999144e-01,2.951872797575953906e+13
1.049999999999999128e-01,2.657061315779342578e+13
1.063999999999999113e-01,2.391693450182295703e+13
1.077999999999999098e-01,2.152828587593835547e+13
1.091999999999999083e-01,1.937819801773230078e+13
1.105999999999999067e-01,1.744284522125286719e+13
1.119999999999999052e-01,1.570078131791474609e+13
1.133999999999999037e-01,1.413270202570390430e+13
1.147999999999999021e-01,1.272123103320471289e+13
1.161999999999999006e-01,1.145072744798947656e+13
1.175999999999998991e-01,1.030711247565470898e+13
1.189999999999998975e-01,9.277713408887890625e+12
1.203999999999998960e-01,8.351123197765712891e+12
1.217999999999998945e-01,7.517074045144305664e+12
1.231999999999998929e-01,6.766323626417945312e+12
1.245999999999998914e-01,6.090552672816614258e+12
1.259999999999998899e-01,5.482272783335210938e+12
1.273999999999999022e-01,4.934743443733505859e+12
1.287999999999999146e-01,4.441897333071888672e+12
1.301999999999999269e-01,3.998273090084428711e+12
1.315999999999999392e-01,3.598954794355222656e+12
1.329999999999999516e-01,3.239517491672541504e+12
1.343999999999999639e-01,2.915978159912488770e+12
1.357999999999999763e-01,2.624751572091840332e+12
1.371999999999999886e-01,2.362610567496594727e+12
1.386000000000000010e-01,2.126650290639861084e+12
1.400000000000000133e-01,1.914256001771270020e+12
1.414000000000000257e-01,1.723074102237462646e+12
1.428000000000000380e-01,1.550986053617809570e+12
1.442000000000000504e-01,1.396084901626258545e+12
1.456000000000000627e-01,1.256654144634288086e+12
1.470000000000000751e-01,1.131148712651352539e+12
1.484000000000000874e-01,1.018177845985755005e+12
1.498000000000000997e-01,9.164896838597412109e+11
1.512000000000001121e-01,8.249573922010866699e+11
1.526000000000001244e-01,7.425666768894794922e+11
1.540000000000001368e-01,6.684045440885959473e+11
1.554000000000001491e-01,6.016491831140683594e+11
1.568000000000001615e-01,5.415608597266593628e+11
1.582000000000001738e-01,4.874737189367595215e+11
1.596000000000001862e-01,4.387884064848657837e+11
1.610000000000001985e-01,3.949654272346641235e+11
1.624000000000002109e-01,3.555191668812729492e+11
1.638000000000002232e-01,3.200125107275753784e+11
1.652000000000002355e-01,2.880519998978455811e+11
1.666000000000002479e-01,2.592834713133562622e+11
1.680000000000002602e-01,2.333881331153599548e+11
1.694000000000002726e-01,2.100790320461399231e+11
1.708000000000002849e-01,1.890978736422248840e+11
1.722000000000002973e-01,1.702121600034660645e+11
1.736000000000003096e-01,1.532126134208214111e+11
1.750000000000003220e-01,1.379108573133673706e+11
1.764000000000003343e-01,1.241373287763738098e+11
1.778000000000003467e-01,1.117393996088215942e+11
1.792000000000003590e-01,1.005796849989592285e+11
1.806000000000003713e-01,9.053452112598614502e+10
1.820000000000003837e-01,8.149259480775312805e+10
1.834000000000003960e-01,7.335371000923593140e+10
1.848000000000004084e-01,6.602767754312763977e+10
1.862000000000004207e-01,5.943331565902144623e+10
1.876000000000004331e-01,5.349755044644212341e+10
1.890000000000004454e-01,4.815460608304788971e+10
1.904000000000004578e-01,4.334527595492422485e+10
1.918000000000004701e-01,3.901626657205570984e+10
1.932000000000004825e-01,3.511960700872582245e+10
1.946000000000004948e-01,3.161211732469354630e+10
1.960000000000005071e-01,2.845493007657794189e+10
1.974000000000005195e-01,2.561305961718870544e+10
1.988000000000005318e-01,2.305501441009193802e+10
2.002000000000005442e-01,2.075244806336371231e+10
2.016000000000005565e-01,1.867984521554201508e+10
2.030000000000005689e-01,1.681423879299422073e+10
2.044000000000005812e-01,1.513495550555226898e+10
2.058000000000005936e-01,1.362338676018383980e+10
2.072000000000006059e-01,1.226278245413182640e+10
2.086000000000006183e-01,1.103806536248804283e+10
2.100000000000006306e-01,9.935664063379497528e+09
2.114000000000006430e-01,8.943362549366109848e+09
2.128000000000006553e-01,8.050164858552876472e+09
2.142000000000006676e-01,7.246173225357268333e+09
2.156000000000006800e-01,6.522478400687485695e+09
2.170000000000006923e-01,5.871060926139704704e+09
2.184000000000007047e-01,5.284702268207015038e+09
2.198000000000007170e-01,4.756904827754090309e+09
2.212000000000007294e-01,4.281819938360956192e+09
2.226000000000007417e-01,3.854183055665962696e+09
2.240000000000007541e-01,3.469255419523520470e+09
2.254000000000007664e-01,3.122771542519188881e+09
2.268000000000007788e-01,2.810891942948094845e+09
2.282000000000007911e-01,2.530160598478030682e+09
2.296000000000008034e-01,2.277466649029745102e+09
2.310000000000008158e-01,2.050009924493657589e+09
2.324000000000008281e-01,1.845269915286300659e+09
2.338000000000008405e-01,1.660977841900806427e+09
2.352000000000008528e-01,1.495091513946573496e+09
2.366000000000008652e-01,1.345772700084309578e+09
2.380000000000008775e-01,1.211366758086576223e+09
2.394000000000008899e-01,1.090384299299021482e+09
2.408000000000009022e-01,9.814846843212161064e+08
2.422000000000009146e-01,8.834611670182744265e+08
2.436000000000009269e-01,7.952275222400225401e+08
2.450000000000009392e-01,7.158060090658460855e+08
2.464000000000009516e-01,6.443165361926740408e+08
2.478000000000009639e-01,5.799669094048311710e+08
2.492000000000009763e-01,5.220440530553252101e+08
2.506000000000009886e-01,4.699061082814271450e+08
2.520000000000010010e-01,4.229753203927315474e+08
2.534000000000010133e-01,3.807316366149165034e+08
2.548000000000010257e-01,3.427069432440667152e+08
2.562000000000010380e-01,3.084798783519071937e+08
2.576000000000010504e-01,2.776711625601269603e+08
2.590000000000010627e-01,2.499393961428400576e+08
2.604000000000010751e-01,2.249772758837365508e+08
2.618000000000010874e-01,2.025081897658928335e+08
2.632000000000010997e-01,1.822831517590768635e+08
2.646000000000011121e-01,1.640780427380961776e+08
2.660000000000011244e-01,1.476911269580565691e+08
2.674000000000011368e-01,1.329408165659221858e+08
2.688000000000011491e-01,1.196636593763230592e+08
2.702000000000011615e-01,1.077125276136093587e+08
2.716000000000011738e-01,9.695498754911179841e+07
2.730000000000011862e-01,8.727183196711759269e+07
2.744000000000011985e-01,7.855575919741921127e+07
2.758000000000012109e-01,7.071018407643869519e+07
2.772000000000012232e-01,6.364816766086463630e+07
2.786000000000012355e-01,5.729145383366913348e+07
2.800000000000012479e-01,5.156960212687531114e+07
2.814000000000012602e-01,4.641920715164900571e+07
2.828000000000012726e-01,4.178319598600830138e+07
2.842000000000012849e-01,3.761019573431386054e+07
2.856000000000012973e-01,3.385396425029513240e+07
2.870000000000013096e-01,3.047287771530045569e+07
2.884000000000013220e-01,2.742946939348645881e+07
2.898000000000013343e-01,2.469001445276832581e+07
2.912000000000013467e-01,2.222415625081930682e+07
2.926000000000013590e-01,2.000456994489332289e+07
2.940000000000013713e-01,1.800665969784010202e+07
2.954000000000013837e-01,1.620828612497063354e+07
2.968000000000013960e-01,1.458952096153776534e+07
2.982000000000014084e-01,1.313242623223592713e+07
2.996000000000014207e-01,1.182085547563725710e+07
3.010000000000014331e-01,1.064027482087843306e+07
3.024000000000014454e-01,9.577601933900319040e+06
3.038000000000014578e-01,8.621061048560218886e+06
3.052000000000014701e-01,7.760052476177149452e+06
3.066000000000014825e-01,6.985035147510066628e+06
3.080000000000014948e-01,6.287420885584892705e+06
3.094000000000015071e-01,5.659479237778902985e+06
3.108000000000015195e-01,5.094251812580997124e+06
3.122000000000015318e-01,4.585475171770323068e+06
3.136000000000015442e-01,4.127511423560543451e+06
3.150000000000015565e-01,3.715285747593639884e+06
3.164000000000015689e-01,3.344230159480735660e+06
3.178000000000015812e-01,3.010232891729593743e+06
3.192000000000015936e-01,2.709592830135142896e+06
3.206000000000016059e-01,2.438978500730331521e+06
3.220000000000016183e-01,2.195391152820582967e+06
3.234000000000016306e-01,1.976131529014978092e+06
3.248000000000016430e-01,1.778769954023867846e+06
3.262000000000016553e-01,1.601119410768781556e+06
3.276000000000016676e-01,1.441211305453707464e+06
3.290000000000016800e-01,1.297273653043940896e+06
3.304000000000016923e-01,1.167711441419876646e+06
3.318000000000017047e-01,1.051088956615617732e+06
3.332000000000017170e-01,9.461138732835765695e+05
3.346000000000017294e-01,8.516229340872054454e+05
3.360000000000017417e-01,7.665690593313173158e+05
3.374000000000017541e-01,6.900097439883274492e+05
3.388000000000017664e-01,6.210966135447127745e+05
3.402000000000017788e-01,5.590660229332004674e+05
3.416000000000017911e-01,5.032305943749042344e+05
3.430000000000018034e-01,4.529716003599411924e+05
3.444000000000018158e-01,4.077321073602804681e+05
3.458000000000018281e-01,3.670108042984439526e+05
3.472000000000018405e-01,3.303564473836486577e+05
3.486000000000018528e-01,2.973628597571185092e+05
3.500000000000018652e-01,2.676644305362764862e+05
3.514000000000018775e-01,2.409320633815102046e+05
3.528000000000018899e-01,2.168695296904785209e+05
3.542000000000019022e-01,1.952101860087200475e+05
3.556000000000019146e-01,1.757140192812994355e+05
3.570000000000019269e-01,1.581649872031251434e+05
3.584000000000019392e-01,1.423686241956398007e+05
3.598000000000019516e-01,1.281498864810633095e+05
3.612000000000019639e-01,1.153512123748707963e+05
3.626000000000019763e-01,1.038307763020824350e+05
3.640000000000019886e-01,9.346091718964614847e+04
3.654000000000020010e-01,8.412672381950306590e+04
3.668000000000020133e-01,7.572476146625049296e+04
3.682000000000020257e-01,6.816192570892877120e+04
3.696000000000020380e-01,6.135441071571028442e+04
3.710000000000020504e-01,5.522678056877371273e+04
3.724000000000020627e-01,4.971113333846275782e+04
3.738000000000020751e-01,4.474634864360870415e+04
3.752000000000020874e-01,4.027741036002897454e+04
3.766000000000020997e-01,3.625479697195103654e+04
3.780000000000021121e-01,3.263393281068044234e+04
3.794000000000021244e-01,2.937469409954041112e+04
3.808000000000021368e-01,2.644096433143272952e+04
3.822000000000021491e-01,2.380023405203857328e+04
3.836000000000021615e-01,2.142324061374816665e+04
3.850000000000021738e-01,1.928364390833533980e+04
3.864000000000021862e-01,1.735773448508260117e+04
3.878000000000021985e-01,1.562417081993475767e+04
3.892000000000022109e-01,1.406374282428938022e+04
3.906000000000022232e-01,1.265915897280090212e+04
3.920000000000022355e-01,1.139485469130391175e+04
3.934000000000022479e-01,1.025681988155034560e+04
3.948000000000022602e-01,9.232443671515407914e+03
3.962000000000022726e-01,8.310374670908324333e+03
3.976000000000022849e-01,7.480395183341398479e+03
3.990000000000022973e-01,6.733307981268329968e+03
4.004000000000023096e-01,6.060834389014209592e+03
4.018000000000023220e-01,5.455522544527635546e+03
4.032000000000023343e-01,4.910664823278595577e+03
4.046000000000023467e-01,4.420223509253914926e+03
4.060000000000023590e-01,3.978763889390487293e+03
4.074000000000023713e-01,3.581394030047531032e+03
4.088000000000023837e-01,3.223710568164673532e+03
4.102000000000023960e-01,2.901749916402993676e+03
4.116000000000024084e-01,2.611944341559966233e+03
4.130000000000024207e-01,2.351082429551332098e+03
4.144000000000024331e-01,2.116273498861648022e+03
4.158000000000024454e-01,1.904915568119318095e+03
4.172000000000024578e-01,1.714666522836125523e+03
4.186000000000024701e-01,1.543418161802104578e+03
4.200000000000024825e-01,1.389272835536810817e+03
4.214000000000024948e-01,1.250522417921348278e+03
4.228000000000025072e-01,1.125629377990108878e+03
4.242000000000025195e-01,1.013209742133619329e+03
4.256000000000025318e-01,9.120177579120507971e+02
4.270000000000025442e-01,8.209320895349538887e+02
4.284000000000025565e-01,7.389433920355915006e+02
4.298000000000025689e-01,6.651431264459256454e+02
4.312000000000025812e-01,5.987134920301872398e+02
4.326000000000025936e-01,5.389183640133771860e+02
4.340000000000026059e-01,4.850951363832156176e+02
4.354000000000026183e-01,4.366473793734172091e+02
4.368000000000026306e-01,3.930382302638765850e+02
4.382000000000026430e-01,3.537844442594283123e+02
4.396000000000026553e-01,3.184510395233580766e+02
4.410000000000026676e-01,2.866464770258331782e+02
4.424000000000026800e-01,2.580183217938425742e+02
4.438000000000026923e-01,2.322493374837856095e+02
4.452000000000027047e-01,2.090539709996074009e+02
4.466000000000027170e-01,1.881751882015846320e+02
4.480000000000027294e-01,1.693816256413913379e+02
4.494000000000027417e-01,1.524650267610512344e+02
4.508000000000027541e-01,1.372379341456007467e+02
4.522000000000027664e-01,1.235316122566913180e+02
4.536000000000027788e-01,1.111941776283776591e+02
4.550000000000027911e-01,1.000889158052859784e+02
4.564000000000028034e-01,9.009276637269715593e+01
4.578000000000028158e-01,8.109495929075424669e+01
4.592000000000028281e-01,7.299578742164231926e+01
4.606000000000028405e-01,6.570550164778359203e+01
4.620000000000028528e-01,5.914331633755200812e+01
4.634000000000028652e-01,5.323651413780417840e+01
4.648000000000028775e-01,4.791964017318967706e+01
4.662000000000028899e-01,4.313377672294546983e+01
4.676000000000029022e-01,3.882589033767091991e+01
4.690000000000029146e-01,3.494824416130813916e+01
4.704000000000029269e-01,3.145786894610789020e+01
4.718000000000029392e-01,2.831608689875474383e+01
4.732000000000029516e-01,2.548808308126136168e+01
4.746000000000029639e-01,2.294251961720922850e+01
4.760000000000029763e-01,2.065118842825042833e+01
4.774000000000029886e-01,1.858869865274985855e+01
4.788000000000030010e-01,1.673219528276894508e+01
4.802000000000030133e-01,1.506110590153116391e+01
4.816000000000030257e-01,1.355691271489861549e+01
4.830000000000030380e-01,1.220294735067860792e+01
4.844000000000030504e-01,1.098420615187590954e+01
4.858000000000030627e-01,9.887183917104993114e+00
4.872000000000030751e-01,8.899724245794914168e+00
4.886000000000030874e-01,8.010884829821332431e+00
4.900000000000030997e-01,7.210816198825896528e+00
4.914000000000031121e-01,6.490652575566938864e+00
4.928000000000031244e-01,5.842413631840086552e+00
4.942000000000031368e-01,5.258916056299530517e+00
4.956000000000031491e-01,4.733693954239011958e+00
4.970000000000031615e-01,4.260927197260951260e+00
4.984000000000031738e-01,3.835376928856977230e+00
4.998000000000031862e-01,3.452327511219735356e+00
5.012000000000031985e-01,3.107534269982854536e+00
5.026000000000031553e-01,2.797176457834400498e+00
5.040000000000031122e-01,2.517814915780856921e+00
5.054000000000030690e-01,2.266353962894631202e+00
5.068000000000030258e-01,2.040007092235073483e+00
5.082000000000029827e-01,1.836266092810182160e+00
5.096000000000029395e-01,1.652873255411126507e+00
5.110000000000028963e-01,1.487796354324877779e+00
5.124000000000028532e-01,1.339206127690543147e+00
5.138000000000028100e-01,1.205456006953135040e+00
5.152000000000027669e-01,1.085063870791351581e+00
5.166000000000027237e-01,9.766956213296988931e-01
5.180000000000026805e-01,8.791504006385262304e-01
5.194000000000026374e-01,7.913472837019865924e-01
5.208000000000025942e-01,7.123133003951105380e-01
5.222000000000025510e-01,6.411726537382708146e-01
5.236000000000025079e-01,5.771370149535937077e-01
5.250000000000024647e-01,5.194967877802101341e-01
5.264000000000024215e-01,4.676132452458570121e-01
5.278000000000023784e-01,4.209114517602638994e-01
5.292000000000023352e-01,3.788738920981252201e-01
5.306000000000022920e-01,3.410347366726913521e-01
5.320000000000022489e-01,3.069746795519233129e-01
5.334000000000022057e-01,2.763162920158678260e-01
5.348000000000021625e-01,2.487198401667652381e-01
5.362000000000021194e-01,2.238795202456929090e-01
5.376000000000020762e-01,2.015200699382689309e-01
5.390000000000020330e-01,1.813937181183775116e-01
5.404000000000019899e-01,1.632774392291977683e-01
5.418000000000019467e-01,1.469704818765904808e-01
5.432000000000019035e-01,1.322921442485153198e-01
5.446000000000018604e-01,1.190797717092984820e-01
5.460000000000018172e-01,1.071869543795513496e-01
5.474000000000017740e-01,9.648190472863400757e-02
5.488000000000017309e-01,8.684599720132631095e-02
5.502000000000016877e-01,7.817245369591452331e-02
5.516000000000016446e-01,7.036516032711953583e-02
5.530000000000016014e-01,6.333760236209652617e-02
5.544000000000015582e-01,5.701190552724312577e-02
5.558000000000015151e-01,5.131797306227722094e-02
5.572000000000014719e-01,4.619270895904675073e-02
5.586000000000014287e-01,4.157931877757044259e-02
5.600000000000013856e-01,3.742668029146260095e-02
5.614000000000013424e-01,3.368877698869321424e-02
5.628000000000012992e-01,3.032418815015220509e-02
5.642000000000012561e-01,2.729562985543991169e-02
5.656000000000012129e-01,2.456954182964476291e-02
5.670000000000011697e-01,2.211571555284539553e-02
5.684000000000011266e-01,1.990695951131781979e-02
5.698000000000010834e-01,1.791879788100552220e-02
5.712000000000010402e-01,1.612919930428254045e-02
5.726000000000009971e-01,1.451833275451119842e-02
5.740000000000009539e-01,1.306834778306366525e-02
5.754000000000009107e-01,1.176317671366492942e-02
5.768000000000008676e-01,1.058835659211923227e-02
5.782000000000008244e-01,9.530868918396521658e-03
5.796000000000007812e-01,8.578995385106874191e-03
5.810000000000007381e-01,7.722188023761785564e-03
5.824000000000006949e-01,6.950952319877844524e-03
5.838000000000006517e-01,6.256742001689654525e-03
5.852000000000006086e-01,5.631864336597178396e-03
5.866000000000005654e-01,5.069394885911814898e-03
5.880000000000005222e-01,4.563100773275422482e-03
5.894000000000004791e-01,4.107371616468894447e-03
5.908000000000004359e-01,3.697157357246911268e-03
5.922000000000003928e-01,3.327912300274445210e-03
5.936000000000003496e-01,2.995544741045306873e-03
5.950000000000003064e-01,2.696371624596054055e-03
5.964000000000002633e-01,2.427077732576185618e-03
5.978000000000002201e-01,2.184678946415501317e-03
5.992000000000001769e-01,1.966489179497807761e-03
6.006000000000001338e-01,1.770090611907461321e-03
6.020000000000000906e-01,1.593306897911879677e-03
6.034000000000000474e-01,1.434179049284904119e-03
6.048000000000000043e-01,1.290943727227565185e-03
6.061999999999999611e-01,1.162013702333156845e-03
6.075999999999999179e-01,1.045960266068194245e-03
6.089999999999998748e-01,9.414973988661117042e-04
6.103999999999998316e-01,8.474675193960590084e-04
6.117999999999997884e-01,7.628286570905793307e-04
6.131999999999997453e-01,6.866429057874792047e-04
6.145999999999997021e-01,6.180660305375613181e-04
6.159999999999996589e-01,5.563381124084477557e-04
6.173999999999996158e-01,5.007751276170236809e-04
6.187999999999995726e-01,4.507613676765935876e-04
6.201999999999995294e-01,4.057426165643414177e-04
6.215999999999994863e-01,3.652200093034429747e-04
6.229999999999994431e-01,3.287445039051133371e-04
6.243999999999993999e-01,2.959119054126813455e-04
6.257999999999993568e-01,2.663583869077779651e-04
6.271999999999993136e-01,2.397564578456905997e-04
6.285999999999992705e-01,2.158113350439195806e-04
6.299999999999992273e-01,1.942576761098743115e-04
6.313999999999991841e-01,1.748566391099392952e-04
6.327999999999991410e-01,1.573932358973041342e-04
6.341999999999990978e-01,1.416739497700678606e-04
6.355999999999990546e-01,1.275245910602407977e-04
6.369999999999990115e-01,1.147883668908445819e-04
6.383999999999989683e-01,1.033241437115671305e-04
6.397999999999989251e-01,9.300488335965757694e-05
6.411999999999988820e-01,8.371623531562981152e-05
6.425999999999988388e-01,7.535526955417826687e-05
6.439999999999987956e-01,6.782933594868316928e-05
6.453999999999987525e-01,6.105503759005817262e-05
6.467999999999987093e-01,5.495730664300844606e-05
6.481999999999986661e-01,4.946857249901142185e-05
6.495999999999986230e-01,4.452801300809869898e-05
6.509999999999985798e-01,4.008088049213528661e-05
6.523999999999985366e-01,3.607789507096683464e-05
6.537999999999984935e-01,3.247469857871753161e-05
6.551999999999984503e-01,2.923136301893724585e-05
6.565999999999984071e-01,2.631194811165622454e-05
6.579999999999983640e-01,2.368410302940640285e-05
6.593999999999983208e-01,2.131870790893821351e-05
6.607999999999982776e-01,1.918955116612728717e-05
6.621999999999982345e-01,1.727303903830997424e-05
6.635999999999981913e-01,1.554793413540755465e-05
6.649999999999981481e-01,1.399512010265355148e-05
6.663999999999981050e-01,1.259738978708784175e-05
6.677999999999980618e-01,1.133925456043322974e-05
6.691999999999980187e-01,1.020677268540958126e-05
6.705999999999979755e-01,9.187394823566149914e-06
6.719999999999979323e-01,8.269824972662541927e-06
6.733999999999978892e-01,7.443895292607767600e-06
6.747999999999978460e-01,6.700453432869671707e-06
6.761999999999978028e-01,6.031261112799296427e-06
6.775999999999977597e-01,5.428902831011219395e-06
6.789999999999977165e-01,4.886703692203820263e-06
6.803999999999976733e-01,4.398655440836180818e-06
6.817999999999976302e-01,3.959349882020786019e-06
6.831999999999975870e-01,3.563918951850871819e-06
6.845999999999975438e-01,3.207980773065494343e-06
6.859999999999975007e-01,2.887591098280538368e-06
6.873999999999974575e-01,2.599199602714942890e-06
6.887999999999974143e-01,2.339610542080001340e-06
6.901999999999973712e-01,2.105947339671162137e-06
6.915999999999973280e-01,1.895620710242292145e-06
6.929999999999972848e-01,1.706299967434412770e-06
6.943999999999972417e-01,1.535887196808767086e-06
6.957999999999971985e-01,1.382494008288590445e-06
6.971999999999971553e-01,1.244420610397097633e-06
6.985999999999971122e-01,1.120136974407648958e-06
6.999999999999970690e-01,1.008265879680939681e-06
