8.533333333333330273e-02,3.605707045255809984e+00
8.666666666666669738e-02,3.588227569255809879e+00
8.799999999999999489e-02,3.607001821255809926e+00
8.933333333333330628e-02,3.657498085255809883e+00
9.066666666666670094e-02,3.855598813255809887e+00
9.199999999999999845e-02,3.688249015255809837e+00
9.333333333333329596e-02,3.849124933255810177e+00
9.466666666666670449e-02,3.727739683255809844e+00
9.600000000000000200e-02,3.774999007255809946e+00
9.733333333333329951e-02,3.873725677255809963e+00
9.866666666666669416e-02,4.328839441255809994e+00
1.000000000000000056e-01,4.065676219255809798e+00
1.013333333333329977e-01,4.043988721255810326e+00
1.026666666666670030e-01,3.929401045255810132e+00
1.039999999999999952e-01,3.768201433255809807e+00
1.053333333333330013e-01,4.030069879255809617e+00
1.066666666666670066e-01,3.896384257255809835e+00
1.079999999999999988e-01,4.188679939255809614e+00
1.093333333333330049e-01,3.899944891255810120e+00
1.106666666666669963e-01,3.986694883255809785e+00
1.120000000000000023e-01,4.196124901255809725e+00
1.133333333333329945e-01,4.283845975255809790e+00
1.146666666666669998e-01,3.965978467255809825e+00
1.160000000000000059e-01,4.110345991255809572e+00
1.173333333333329981e-01,3.933932761255809929e+00
1.186666666666670034e-01,4.164079195255809829e+00
1.199999999999999956e-01,4.175408485255809765e+00
1.213333333333330016e-01,4.349555857255809954e+00
1.226666666666670069e-01,4.252447657255809865e+00
1.239999999999999991e-01,4.095132373255809810e+00
1.253333333333329913e-01,4.105166887255809804e+00
1.266666666666670105e-01,4.139154757255809614e+00
1.280000000000000027e-01,4.098369313255809665e+00
1.293333333333329949e-01,4.287082915255809645e+00
1.306666666666669863e-01,4.213928071255810259e+00
1.320000000000000062e-01,4.187385163255809672e+00
1.333333333333329984e-01,4.193535349255809841e+00
1.346666666666669898e-01,3.898002727255810207e+00
1.360000000000000098e-01,4.118762035255810083e+00
1.373333333333330020e-01,4.073121181255809908e+00
1.386666666666669934e-01,4.189003633255810044e+00
1.400000000000000133e-01,3.968568019255810153e+00
1.413333333333330055e-01,4.282551199255809848e+00
1.426666666666669969e-01,4.146599719255809724e+00
1.439999999999999891e-01,4.128796549255810078e+00
1.453333333333330091e-01,4.223638891255809824e+00
1.466666666666670005e-01,4.153720987255810293e+00
1.479999999999999927e-01,3.994463539255809881e+00
1.493333333333330126e-01,3.987989659255810171e+00
1.506666666666670040e-01,4.152749905255809892e+00
1.519999999999999962e-01,4.105166887255809804e+00
1.533333333333329884e-01,4.261187395255809918e+00
1.546666666666670076e-01,4.103872111255809862e+00
1.559999999999999998e-01,4.174761097255809794e+00
1.573333333333329920e-01,4.113582931255810315e+00
1.586666666666670111e-01,3.974718205255809877e+00
1.600000000000000033e-01,4.050786295255809577e+00
1.613333333333329955e-01,4.138183675255810101e+00
1.626666666666669869e-01,4.078300285255809676e+00
1.640000000000000069e-01,4.197095983255810125e+00
1.653333333333329991e-01,4.065999913255810227e+00
1.666666666666669905e-01,3.786975685255809854e+00
1.680000000000000104e-01,3.938788171255810155e+00
1.693333333333330026e-01,3.912568957255809998e+00
1.706666666666669940e-01,4.197419677255809667e+00
1.719999999999999862e-01,4.013237791255810372e+00
1.733333333333330062e-01,3.903181831255809975e+00
1.746666666666669976e-01,3.897355339255809792e+00
1.759999999999999898e-01,3.981515779255810017e+00
1.773333333333330097e-01,4.196772289255809696e+00
1.786666666666670011e-01,4.029098797255810105e+00
1.799999999999999933e-01,4.088658493255810100e+00
1.813333333333330133e-01,3.781149193255810115e+00
1.826666666666670047e-01,3.891852541255810038e+00
1.839999999999999969e-01,3.845240605255809907e+00
1.853333333333329891e-01,4.064381443255809856e+00
1.866666666666670082e-01,4.069560547255809624e+00
1.880000000000000004e-01,3.931019515255810060e+00
1.893333333333329926e-01,3.892499929255810009e+00
1.906666666666670118e-01,3.947527909255810208e+00
1.920000000000000040e-01,4.002879583255809948e+00
1.933333333333329962e-01,3.696341365255809919e+00
1.946666666666669876e-01,3.667856293255809863e+00
1.960000000000000075e-01,3.942996193255809967e+00
1.973333333333329997e-01,4.132680877255809904e+00
1.986666666666669911e-01,3.913540039255809955e+00
2.000000000000000111e-01,3.893471011255809966e+00
2.013333333333330033e-01,3.793125871255810022e+00
2.026666666666669947e-01,3.894765787255809908e+00
2.039999999999999869e-01,3.875344147255809890e+00
2.053333333333330069e-01,3.955620259255809845e+00
2.066666666666669983e-01,3.746837629255809876e+00
2.079999999999999905e-01,3.634515811255810025e+00
2.093333333333330104e-01,3.792154789255810066e+00
2.106666666666670018e-01,3.762698635255810053e+00
2.119999999999999940e-01,3.641313385255810164e+00
2.133333333333329862e-01,3.596643613255809946e+00
2.146666666666670054e-01,3.485616571255810037e+00
2.159999999999999976e-01,3.495003697255810060e+00
2.173333333333329898e-01,3.641637079255810150e+00
2.186666666666670089e-01,3.763346023255810024e+00
2.200000000000000011e-01,3.830350681255810130e+00
2.213333333333329933e-01,3.463281685255810149e+00
2.226666666666670125e-01,3.624157603255810045e+00
2.240000000000000047e-01,3.563303131255810108e+00
2.253333333333329969e-01,3.311145505255809862e+00
2.266666666666669883e-01,3.632897341255810097e+00
2.280000000000000082e-01,3.585314323255810010e+00
2.293333333333330004e-01,3.548413207255809887e+00
2.306666666666669918e-01,3.828084823255809788e+00
2.320000000000000118e-01,3.553916005255810084e+00
2.333333333333330040e-01,3.699901999255810203e+00
2.346666666666669954e-01,3.631278871255810170e+00
2.359999999999999876e-01,3.360994381255809849e+00
2.373333333333330075e-01,3.648110959255809860e+00
2.386666666666669989e-01,3.556505557255809968e+00
2.399999999999999911e-01,3.327653899255810011e+00
2.413333333333330111e-01,3.646816183255809918e+00
2.426666666666670025e-01,3.584666935255810039e+00
2.439999999999999947e-01,3.582724771255810126e+00
2.453333333333329869e-01,3.688572709255809823e+00
2.466666666666670060e-01,3.515072725255810049e+00
2.479999999999999982e-01,3.569777011255809818e+00
2.493333333333329904e-01,3.557152945255809939e+00
2.506666666666669818e-01,3.471697729255810216e+00
2.520000000000000018e-01,3.470402953255809830e+00
2.533333333333330217e-01,3.364555015255810133e+00
2.546666666666669854e-01,3.442241575255810204e+00
2.560000000000000053e-01,3.430588591255809838e+00
2.573333333333330253e-01,3.216303163255810116e+00
2.586666666666669889e-01,3.313087669255810219e+00
2.600000000000000089e-01,3.447096985255809987e+00
2.613333333333329733e-01,3.250291033255809925e+00
2.626666666666669925e-01,3.233135251255809806e+00
2.640000000000000124e-01,3.291723865255809844e+00
2.653333333333329769e-01,3.231516781255809878e+00
2.666666666666669960e-01,3.265504651255810131e+00
2.680000000000000160e-01,3.317619385255810016e+00
2.693333333333329804e-01,3.246083011255810113e+00
2.706666666666669996e-01,3.250291033255809925e+00
2.720000000000000195e-01,3.295931887255810100e+00
2.733333333333329840e-01,3.453570865255810141e+00
2.746666666666670031e-01,3.261620323255809861e+00
2.760000000000000231e-01,3.310821811255809877e+00
2.773333333333329875e-01,3.142824625255809856e+00
2.786666666666670067e-01,3.271654837255809856e+00
2.800000000000000266e-01,3.148974811255810025e+00
2.813333333333329911e-01,3.134408581255809789e+00
2.826666666666670102e-01,3.115310635255810201e+00
2.839999999999999747e-01,3.123402985255809838e+00
2.853333333333329946e-01,3.262915099255809803e+00
2.866666666666670138e-01,3.106894591255810134e+00
2.879999999999999782e-01,3.360670687255809863e+00
2.893333333333329982e-01,3.200765851255809924e+00
2.906666666666670173e-01,3.139263991255810016e+00
2.919999999999999818e-01,3.054779857255809805e+00
2.933333333333330017e-01,3.046040119255810197e+00
2.946666666666670209e-01,3.189760255255809973e+00
2.959999999999999853e-01,3.046363813255810182e+00
2.973333333333330053e-01,3.082293847255809904e+00
2.986666666666670245e-01,3.159009325255810019e+00
2.999999999999999889e-01,3.011728555255809958e+00
3.013333333333330089e-01,3.086825563255810145e+00
3.026666666666669725e-01,3.177459883255810080e+00
3.039999999999999925e-01,2.938573711255810128e+00
3.053333333333330124e-01,3.114015859255809815e+00
3.066666666666669760e-01,3.084559705255809803e+00
3.079999999999999960e-01,3.093623137255809841e+00
3.093333333333330160e-01,2.997486019255810152e+00
3.106666666666669796e-01,2.920770541255810038e+00
3.119999999999999996e-01,3.153182833255809836e+00
3.133333333333330195e-01,3.117576493255810099e+00
3.146666666666669832e-01,2.823338647255809963e+00
3.160000000000000031e-01,3.059311573255810046e+00
3.173333333333330231e-01,2.846968309255809793e+00
3.186666666666669867e-01,2.837904877255810199e+00
3.200000000000000067e-01,2.931452443255810003e+00
3.213333333333330266e-01,3.030179113255810019e+00
3.226666666666669903e-01,2.815246297255809882e+00
3.240000000000000102e-01,2.843407675255809952e+00
3.253333333333329747e-01,2.756010295255809872e+00
3.266666666666669938e-01,2.820425401255810094e+00
3.280000000000000138e-01,2.762484175255810026e+00
3.293333333333329782e-01,2.856679129255809801e+00
3.306666666666669974e-01,2.800680067255810091e+00
3.320000000000000173e-01,2.720727649255810121e+00
3.333333333333329818e-01,2.836933795255809798e+00
3.346666666666670009e-01,2.932747219255809945e+00
3.360000000000000209e-01,2.774137159255809948e+00
3.373333333333329853e-01,2.778345181255810203e+00
3.386666666666670045e-01,2.807801335255810216e+00
3.400000000000000244e-01,3.063519595255809858e+00
3.413333333333329889e-01,2.617145569255809878e+00
3.426666666666670080e-01,2.791292941255810067e+00
3.439999999999999725e-01,2.634301351255809998e+00
3.453333333333329924e-01,2.937926323255810157e+00
3.466666666666670116e-01,2.663433811255810024e+00
3.479999999999999760e-01,2.721375037255810092e+00
3.493333333333329960e-01,2.610024301255810197e+00
3.506666666666670151e-01,2.617792957255809849e+00
3.519999999999999796e-01,2.754715519255809930e+00
3.533333333333329995e-01,2.831430997255810045e+00
3.546666666666670187e-01,2.901996289255809991e+00
3.559999999999999831e-01,2.660520565255810155e+00
3.573333333333330031e-01,2.528453413255809856e+00
3.586666666666670222e-01,2.723964589255809976e+00
3.599999999999999867e-01,2.655665155255809928e+00
3.613333333333330066e-01,2.633653963255810027e+00
3.626666666666670258e-01,2.666023363255809908e+00
3.639999999999999902e-01,2.691271495255810109e+00
3.653333333333330102e-01,2.890019611255810084e+00
3.666666666666669738e-01,2.733351715255809999e+00
3.679999999999999938e-01,2.474396515255810058e+00
3.693333333333330137e-01,2.429079355255809869e+00
3.706666666666669774e-01,2.580568147255810185e+00
3.719999999999999973e-01,2.720403955255810136e+00
3.733333333333330173e-01,2.690300413255810152e+00
3.746666666666669809e-01,2.671849855255810091e+00
3.760000000000000009e-01,2.563736059255810051e+00
3.773333333333330208e-01,2.531042965255810184e+00
3.786666666666669845e-01,2.356248205255810024e+00
3.800000000000000044e-01,2.413865737255810107e+00
3.813333333333330244e-01,2.430374131255809811e+00
3.826666666666669880e-01,2.594486989255810006e+00
3.840000000000000080e-01,2.577007513255809901e+00
3.853333333333329724e-01,2.659873177255810184e+00
3.866666666666669916e-01,2.561793895255810138e+00
3.880000000000000115e-01,2.458859203255809867e+00
3.893333333333329760e-01,2.572152103255810118e+00
3.906666666666669951e-01,2.360132533255809850e+00
3.920000000000000151e-01,2.541077479255810179e+00
3.933333333333329795e-01,2.398652119255809900e+00
3.946666666666669987e-01,2.442998197255810133e+00
3.960000000000000187e-01,2.640451537255810166e+00
3.973333333333329831e-01,2.274677317255810127e+00
3.986666666666670023e-01,2.297012203255810014e+00
4.000000000000000222e-01,2.351069101255809812e+00
4.013333333333329866e-01,2.395091485255810060e+00
4.026666666666670058e-01,2.518418899255809862e+00
4.040000000000000258e-01,2.413218349255810136e+00
4.053333333333329902e-01,2.434905847255810052e+00
4.066666666666670094e-01,2.420987005255809787e+00
4.079999999999999738e-01,2.392825627255810161e+00
4.093333333333329938e-01,2.467275247255809933e+00
4.106666666666670129e-01,2.455298569255810026e+00
4.119999999999999774e-01,2.398975813255809886e+00
4.133333333333329973e-01,2.421310699255810217e+00
4.146666666666670165e-01,2.458535509255809881e+00
4.159999999999999809e-01,2.383438501255810138e+00
4.173333333333330009e-01,2.391207157255809790e+00
4.186666666666670200e-01,2.198285533255809998e+00
4.199999999999999845e-01,2.334884401255810094e+00
4.213333333333330044e-01,2.304780859255810110e+00
4.226666666666670236e-01,2.351069101255809812e+00
4.239999999999999880e-01,2.253637207255810182e+00
4.253333333333330080e-01,2.450766853255809785e+00
4.266666666666670271e-01,2.257521535255810008e+00
4.279999999999999916e-01,2.314491679255810119e+00
4.293333333333330115e-01,2.317404925255809989e+00
4.306666666666669752e-01,2.298954367255809927e+00
4.319999999999999951e-01,2.196019675255810100e+00
4.333333333333330151e-01,2.268527131255809959e+00
4.346666666666669787e-01,2.281798585255809808e+00
4.359999999999999987e-01,2.174655871255810169e+00
4.373333333333330186e-01,2.111535541255809889e+00
4.386666666666669823e-01,2.310931045255809835e+00
4.400000000000000022e-01,2.179834975255809937e+00
4.413333333333330222e-01,2.150702515255809910e+00
4.426666666666669858e-01,2.177569117255810038e+00
4.440000000000000058e-01,2.136783673255810090e+00
4.453333333333330257e-01,2.230654933255809880e+00
4.466666666666669894e-01,2.270469295255809872e+00
4.480000000000000093e-01,2.063952523255809801e+00
4.493333333333329738e-01,2.154586843255810180e+00
4.506666666666669929e-01,2.138078449255810032e+00
4.520000000000000129e-01,2.157823783255810035e+00
4.533333333333329773e-01,2.179187587255809966e+00
4.546666666666669965e-01,2.236805119255810048e+00
4.560000000000000164e-01,2.096645617255810112e+00
4.573333333333329809e-01,2.021548609255809925e+00
4.586666666666670000e-01,2.051652151255809908e+00
4.600000000000000200e-01,2.287301383255810006e+00
4.613333333333329844e-01,2.060391889255809961e+00
4.626666666666670036e-01,2.297983285255809971e+00
4.640000000000000235e-01,1.985618575255809981e+00
4.653333333333329880e-01,2.197638145255810027e+00
4.666666666666670071e-01,1.883654965255810110e+00
4.680000000000000271e-01,2.132575651255809834e+00
4.693333333333329915e-01,2.139373225255809974e+00
4.706666666666670107e-01,1.956486115255809954e+00
4.719999999999999751e-01,2.105385355255810165e+00
4.733333333333329951e-01,2.008277155255810076e+00
4.746666666666670142e-01,2.091142819255809915e+00
4.759999999999999787e-01,2.069131627255810013e+00
4.773333333333329986e-01,2.064276217255809787e+00
4.786666666666670178e-01,2.156529007255810093e+00
4.799999999999999822e-01,2.011837789255809916e+00
4.813333333333330022e-01,2.006334991255810163e+00
4.826666666666670213e-01,2.114125093255810217e+00
4.839999999999999858e-01,2.163326581255809788e+00
4.853333333333330057e-01,1.968786487255810069e+00
4.866666666666670249e-01,1.965549547255809992e+00
4.879999999999999893e-01,1.787841541255809963e+00
4.893333333333330093e-01,2.065247299255810187e+00
4.906666666666669729e-01,2.105709049255810150e+00
4.919999999999999929e-01,2.028346183255810065e+00
4.933333333333330128e-01,1.787841541255809963e+00
4.946666666666669765e-01,2.018959057255810041e+00
4.959999999999999964e-01,1.845135379255810060e+00
4.973333333333330164e-01,1.900163359255810036e+00
4.986666666666669800e-01,1.769390983255809902e+00
5.000000000000000000e-01,1.939006639255810072e+00
5.013333333333329644e-01,1.831216537255810017e+00
5.026666666666670391e-01,2.003745439255809835e+00
5.040000000000000036e-01,1.886891905255809965e+00
5.053333333333329680e-01,2.042265025255809885e+00
5.066666666666670427e-01,1.914082201255810078e+00
5.080000000000000071e-01,1.854522505255810083e+00
5.093333333333329715e-01,1.810176427255810072e+00
5.106666666666670462e-01,1.745113933255810101e+00
5.120000000000000107e-01,1.838661499255809906e+00
5.133333333333329751e-01,1.760003857255810100e+00
5.146666666666670498e-01,1.945804213255809989e+00
5.160000000000000142e-01,1.957457197255809911e+00
5.173333333333329787e-01,1.927353655255809928e+00
5.186666666666670533e-01,1.942890967255809898e+00
5.200000000000000178e-01,1.705299571255810109e+00
5.213333333333329822e-01,1.774893781255810099e+00
5.226666666666669459e-01,1.783957213255809915e+00
5.240000000000000213e-01,1.816650307255810004e+00
5.253333333333329858e-01,1.832511313255809959e+00
5.266666666666669494e-01,1.904047687255810084e+00
5.280000000000000249e-01,1.892718397255809926e+00
5.293333333333329893e-01,1.904371381255810070e+00
5.306666666666669530e-01,1.770685759255810066e+00
5.320000000000000284e-01,1.834129783255810109e+00
5.333333333333329929e-01,1.904371381255810070e+00
5.346666666666669565e-01,1.688791177255809961e+00
5.360000000000000320e-01,1.715981473255810075e+00
5.373333333333329964e-01,1.771656841255810022e+00
5.386666666666669601e-01,1.577440441255810066e+00
5.400000000000000355e-01,1.773275311255809950e+00
5.413333333333330000e-01,1.903400299255809891e+00
5.426666666666669636e-01,1.722455353255810007e+00
5.440000000000000391e-01,1.776835945255810012e+00
5.453333333333330035e-01,1.832511313255809959e+00
5.466666666666669672e-01,1.943862049255810076e+00
5.480000000000000426e-01,1.690733341255810096e+00
5.493333333333330071e-01,1.576469359255810110e+00
5.506666666666669707e-01,1.731842479255810030e+00
5.520000000000000462e-01,1.709507593255809921e+00
5.533333333333330106e-01,1.667427373255810030e+00
5.546666666666669743e-01,1.859701609255810073e+00
5.560000000000000497e-01,1.755472141255810081e+00
5.573333333333330142e-01,1.715657779255810089e+00
5.586666666666669778e-01,1.693646587255809965e+00
5.600000000000000533e-01,1.714039309255809940e+00
5.613333333333330177e-01,1.670340619255809900e+00
5.626666666666669814e-01,1.654479613255809944e+00
5.639999999999999458e-01,1.713391921255809969e+00
5.653333333333330213e-01,1.760003857255810100e+00
5.666666666666669849e-01,1.651242673255810089e+00
5.679999999999999494e-01,1.584238015255809984e+00
5.693333333333330248e-01,1.744142851255809923e+00
5.706666666666669885e-01,1.407501091255809911e+00
5.719999999999999529e-01,1.750940425255810062e+00
5.733333333333330284e-01,1.554134473255810001e+00
5.746666666666669920e-01,1.627936705255810024e+00
5.759999999999999565e-01,1.645416181255809907e+00
5.773333333333330319e-01,1.563197905255810038e+00
5.786666666666669956e-01,1.586180179255809897e+00
5.799999999999999600e-01,1.716628861255810046e+00
5.813333333333330355e-01,1.674224947255809948e+00
5.826666666666669991e-01,1.594272529255809978e+00
5.839999999999999636e-01,1.582295851255810071e+00
5.853333333333330391e-01,1.573232419255810033e+00
5.866666666666670027e-01,1.585856485255809911e+00
5.879999999999999671e-01,1.545071041255809963e+00
5.893333333333330426e-01,1.478390077255810064e+00
5.906666666666670062e-01,1.532123281255810099e+00
5.919999999999999707e-01,1.630526257255809908e+00
5.933333333333330462e-01,1.524030931255810017e+00
5.946666666666670098e-01,1.504932985255809985e+00
5.959999999999999742e-01,1.623404989255810005e+00
5.973333333333330497e-01,1.639265995255809960e+00
5.986666666666670134e-01,1.594272529255809978e+00
5.999999999999999778e-01,1.528562647255810036e+00
6.013333333333330533e-01,1.478066383255810079e+00
6.026666666666670169e-01,1.519175521255810013e+00
6.039999999999999813e-01,1.484216569255810025e+00
6.053333333333329458e-01,1.553163391255810044e+00
6.066666666666670205e-01,1.378692325255810092e+00
6.079999999999999849e-01,1.397466577255809916e+00
6.093333333333329493e-01,1.434691387255810024e+00
6.106666666666670240e-01,1.493927389255810034e+00
6.119999999999999885e-01,1.464471235255810022e+00
6.133333333333329529e-01,1.485511345255809967e+00
6.146666666666670276e-01,1.426599037255809943e+00
6.159999999999999920e-01,1.588769731255810003e+00
6.173333333333329564e-01,1.495545859255809962e+00
6.186666666666670311e-01,1.434043999255810053e+00
6.199999999999999956e-01,1.490366755255809972e+00
6.213333333333329600e-01,1.558666189255810020e+00
6.226666666666670347e-01,1.501048657255809937e+00
6.239999999999999991e-01,1.330461919255810033e+00
6.253333333333329636e-01,1.534712833255809983e+00
6.266666666666670382e-01,1.415269747255810007e+00
6.280000000000000027e-01,1.550897533255809924e+00
6.293333333333329671e-01,1.590064507255809945e+00
6.306666666666670418e-01,1.391963779255809941e+00
6.320000000000000062e-01,1.569348091255809985e+00
6.333333333333329707e-01,1.300034683255810064e+00
6.346666666666670453e-01,1.383871429255810082e+00
6.360000000000000098e-01,1.345675537255810017e+00
6.373333333333329742e-01,1.487777203255810088e+00
6.386666666666670489e-01,1.343409679255809897e+00
6.400000000000000133e-01,1.495545859255809962e+00
6.413333333333329778e-01,1.421096239255809968e+00
6.426666666666670524e-01,1.377721243255809913e+00
6.440000000000000169e-01,1.400703517255809993e+00
6.453333333333329813e-01,1.333375165255809902e+00
6.466666666666669450e-01,1.380310795255810019e+00
6.480000000000000204e-01,1.364449789255810064e+00
6.493333333333329849e-01,1.458644743255810061e+00
6.506666666666669485e-01,1.442136349255809913e+00
6.520000000000000240e-01,1.352149417255809949e+00
6.533333333333329884e-01,1.490366755255809972e+00
6.546666666666669521e-01,1.258278157255809937e+00
6.560000000000000275e-01,1.344704455255810061e+00
6.573333333333329920e-01,1.384842511255810038e+00
6.586666666666669556e-01,1.303919011255809890e+00
6.600000000000000311e-01,1.329814531255810062e+00
6.613333333333329955e-01,1.404587845255810041e+00
6.626666666666669592e-01,1.483892875255810040e+00
6.640000000000000346e-01,1.370599975255810010e+00
6.653333333333329991e-01,1.280936737255810032e+00
6.666666666666669627e-01,1.409766949255810031e+00
6.680000000000000382e-01,1.218140101255809959e+00
6.693333333333330026e-01,1.543128877255810050e+00
6.706666666666669663e-01,1.380310795255810019e+00
6.720000000000000417e-01,1.416564523255809949e+00
6.733333333333330062e-01,1.290647557255810041e+00
6.746666666666669698e-01,1.283849983255809901e+00
6.760000000000000453e-01,1.351178335255809992e+00
6.773333333333330097e-01,1.148545891255809970e+00
6.786666666666669734e-01,1.242093457255809996e+00
6.800000000000000488e-01,1.186094395255810063e+00
6.813333333333330133e-01,1.302624235255809948e+00
6.826666666666669769e-01,1.191597193255810039e+00
6.840000000000000524e-01,1.228498309255809939e+00
6.853333333333330168e-01,1.187065477255810020e+00
6.866666666666669805e-01,1.282555207255809959e+00
6.879999999999999449e-01,1.284821065255810080e+00
6.893333333333330204e-01,1.225908757255810055e+00
6.906666666666669840e-01,1.209724057255809893e+00
6.919999999999999485e-01,1.205192341255810096e+00
6.933333333333330240e-01,1.380310795255810019e+00
6.946666666666669876e-01,1.163435815255809969e+00
6.959999999999999520e-01,1.251804277255810005e+00
6.973333333333330275e-01,1.154048689255809945e+00
6.986666666666669911e-01,1.212313609255809999e+00
6.999999999999999556e-01,1.286115841255810022e+00
7.013333333333330311e-01,1.189331335255809918e+00
7.026666666666669947e-01,1.186418089255810049e+00
7.039999999999999591e-01,1.180267903255810102e+00
7.053333333333330346e-01,1.309745503255810073e+00
7.066666666666669983e-01,1.259572933255810101e+00
7.079999999999999627e-01,1.163112121255809983e+00
7.093333333333330382e-01,1.171851859255810036e+00
7.106666666666670018e-01,1.272844387255809950e+00
7.119999999999999662e-01,1.224290287255809906e+00
7.133333333333330417e-01,1.297768825255809944e+00
7.146666666666670054e-01,1.145308951255809893e+00
7.159999999999999698e-01,1.058235265255810020e+00
7.173333333333330453e-01,1.270254835255810066e+00
7.186666666666670089e-01,1.157609323255810008e+00
7.199999999999999734e-01,1.129771639255809923e+00
7.213333333333330488e-01,1.229469391255809896e+00
7.226666666666670125e-01,1.181886373255810030e+00
7.239999999999999769e-01,1.077009517255810067e+00
7.253333333333330524e-01,1.124268841255809948e+00
7.266666666666670160e-01,1.119089737255809958e+00
7.279999999999999805e-01,1.087044031255810062e+00
7.293333333333329449e-01,1.136892907255810048e+00
7.306666666666670196e-01,1.257954463255809952e+00
7.319999999999999840e-01,1.295502967255810045e+00
7.333333333333329485e-01,1.066327615255810102e+00
7.346666666666670231e-01,1.219758571255810109e+00
7.359999999999999876e-01,1.088662501255809989e+00
7.373333333333329520e-01,1.174117717255809934e+00
7.386666666666670267e-01,1.073125189255810019e+00
7.399999999999999911e-01,1.107760447255810021e+00
7.413333333333329556e-01,1.134303355255809942e+00
7.426666666666670302e-01,1.024894783255809960e+00
7.439999999999999947e-01,1.086072949255810105e+00
7.453333333333329591e-01,1.059206347255809977e+00
7.466666666666670338e-01,1.136245519255810077e+00
7.479999999999999982e-01,1.084454479255809956e+00
7.493333333333329627e-01,1.153401301255809974e+00
7.506666666666670373e-01,1.026189559255809902e+00
7.520000000000000018e-01,9.879936672558139454e-01
7.533333333333329662e-01,1.115529103255809895e+00
7.546666666666670409e-01,1.082188621255810057e+00
7.560000000000000053e-01,1.029102805255809994e+00
7.573333333333329698e-01,1.078951681255809980e+00
7.586666666666670444e-01,1.089633583255809945e+00
7.600000000000000089e-01,1.041403177255810109e+00
7.613333333333329733e-01,1.049819221255809953e+00
7.626666666666670480e-01,1.164730591255809911e+00
7.640000000000000124e-01,1.148222197255809984e+00
7.653333333333329769e-01,1.036871461255810090e+00
7.666666666666670515e-01,1.125887311255810097e+00
7.680000000000000160e-01,1.024571089255809975e+00
7.693333333333329804e-01,9.608033712558140538e-01
7.706666666666670551e-01,1.260544015255810057e+00
7.720000000000000195e-01,1.072801495255810034e+00
7.733333333333329840e-01,1.092546829255810037e+00
7.746666666666669476e-01,9.980281812558140508e-01
7.760000000000000231e-01,1.091252053255810095e+00
7.773333333333329875e-01,1.016155045255809908e+00
