0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.370768761364580813e-05
1.749999999999999820e-03,4.138529920561841982e-04
2.624999999999999729e-03,1.123963535083434767e-03
3.499999999999999639e-03,2.234183235048143538e-03
4.374999999999999549e-03,3.651737237810996541e-03
5.249999999999999459e-03,5.224737980514935869e-03
6.124999999999999369e-03,6.799401516771767795e-03
6.999999999999999278e-03,8.255040852094983062e-03
7.875000000000000056e-03,9.515283932247714169e-03
8.750000000000000833e-03,1.054414492717644161e-02
9.625000000000001610e-03,1.133583188800869369e-02
1.050000000000000239e-02,1.190395105153957411e-02
1.137500000000000316e-02,1.227266794786747474e-02
1.225000000000000394e-02,1.247044712143567831e-02
1.312500000000000472e-02,1.252608338388210875e-02
1.400000000000000550e-02,1.246645438309795448e-02
1.487500000000000627e-02,1.231543827245333567e-02
1.575000000000000705e-02,1.209355793476669938e-02
1.662500000000000783e-02,1.181804260014927485e-02
1.750000000000000860e-02,1.150310467939050750e-02
1.837500000000000938e-02,1.116030745944205163e-02
1.925000000000001016e-02,1.079895174559745812e-02
2.012500000000001094e-02,1.042644298141324338e-02
2.100000000000001171e-02,1.004862074196710524e-02
2.187500000000001249e-02,9.670044322355474814e-03
2.275000000000001327e-02,9.294234619147847751e-03
2.362500000000001404e-02,8.923875743018372039e-03
2.450000000000001482e-02,8.560981155980017590e-03
2.537500000000001560e-02,8.207029432181664821e-03
2.625000000000001638e-02,7.863074500151303464e-03
2.712500000000001715e-02,7.529834730775722060e-03
2.800000000000001793e-02,7.207764655045012341e-03
2.887500000000001871e-02,6.897112517495399345e-03
2.975000000000001948e-02,6.597966339028545936e-03
3.062500000000002026e-02,6.310290694308823625e-03
3.150000000000002104e-02,6.033956008103343559e-03
3.237500000000002182e-02,5.768761838370157873e-03
3.325000000000002259e-02,5.514455334973474010e-03
3.412500000000002337e-02,5.270745833873935471e-03
3.500000000000002415e-02,5.037316359838393473e-03
3.587500000000002492e-02,4.813832659099662528e-03
3.675000000000002570e-02,4.599950260791561309e-03
3.762500000000002648e-02,4.395319967107686430e-03
3.850000000000002726e-02,4.199592092555525999e-03
3.937500000000002803e-02,4.012419708732795250e-03
4.025000000000002881e-02,3.833461099731168449e-03
4.112500000000002959e-02,3.662381592119493337e-03
4.200000000000003036e-02,3.498854890483358519e-03
4.287500000000003114e-02,3.342564023090698316e-03
4.375000000000003192e-02,3.193201981115316272e-03
4.462500000000003270e-02,3.050472117937467337e-03
4.550000000000003347e-02,2.914088361512818387e-03
4.637500000000003425e-02,2.783775281984451032e-03
4.725000000000003503e-02,2.659268048066462057e-03
4.812500000000003580e-02,2.540312298818591264e-03
4.900000000000003658e-02,2.426663951912431168e-03
4.987500000000003736e-02,2.318088965082821216e-03
5.075000000000003814e-02,2.214363063940653995e-03
5.162500000000003891e-02,2.115271446517227004e-03
5.250000000000003969e-02,2.020608472673123424e-03
5.337500000000004047e-02,1.930177344722005866e-03
5.425000000000004124e-02,1.843789784200813853e-03
5.512500000000004202e-02,1.761265708589248614e-03
5.600000000000004280e-02,1.682432910885081319e-03
5.687500000000004358e-02,1.607126744230743393e-03
5.775000000000004435e-02,1.535189813223633787e-03
5.862500000000004513e-02,1.466471673097786933e-03
5.950000000000004591e-02,1.400828537613949031e-03
6.037500000000004668e-02,1.338122996219732542e-03
6.125000000000004746e-02,1.278223740826069533e-03
6.212500000000004824e-02,1.221005302378432456e-03
6.300000000000004208e-02,1.166347797271489583e-03
6.387500000000004285e-02,1.114136683556291810e-03
6.475000000000004363e-02,1.064262526813375322e-03
6.562500000000004441e-02,1.016620775508522614e-03
6.650000000000004519e-02,9.711115456062195802e-04
6.737500000000004596e-02,9.276394141860250632e-04
6.825000000000004674e-02,8.861132217865495255e-04
6.912500000000004752e-02,8.464458831885282022e-04
7.000000000000004829e-02,8.085542063409583823e-04
7.087500000000004907e-02,7.723587191311679246e-04
7.175000000000004985e-02,7.377835037000263435e-04
7.262500000000005063e-02,7.047560378449336345e-04
7.350000000000005140e-02,6.732070438095302161e-04
7.437500000000005218e-02,6.430703435012274970e-04
7.525000000000005296e-02,6.142827199877177319e-04
7.612500000000005373e-02,5.867837851597419198e-04
7.700000000000005451e-02,5.605158533075941087e-04
7.787500000000005529e-02,5.354238203311453923e-04
7.875000000000005607e-02,5.114550483240627027e-04
7.962500000000005684e-02,4.885592552938023293e-04
8.050000000000005762e-02,4.666884097928778417e-04
8.137500000000005840e-02,4.457966302469325358e-04
8.225000000000005917e-02,4.258400887737550321e-04
8.312500000000005995e-02,4.067769192956256492e-04
8.400000000000006073e-02,3.885671297554244854e-04
8.487500000000006151e-02,3.711725182548131045e-04
8.575000000000006228e-02,3.545565929404884955e-04
8.662500000000006306e-02,3.386844954719696712e-04
8.750000000000006384e-02,3.235229279115504637e-04
8.837500000000006461e-02,3.090400828840075007e-04
8.925000000000006539e-02,2.952055768602934640e-04
9.012500000000006617e-02,2.819903864258714197e-04
9.100000000000006695e-02,2.693667874004632948e-04
9.187500000000006772e-02,2.573082966818820072e-04
9.275000000000006850e-02,2.457896166922538504e-04
9.362500000000006928e-02,2.347865823103326686e-04
9.450000000000007006e-02,2.242761101787756680e-04
9.537500000000007083e-02,2.142361502801910149e-04
9.625000000000007161e-02,2.046456396805007246e-04
9.712500000000007239e-02,1.954844583426756629e-04
9.800000000000007316e-02,1.867333869182314114e-04
9.887500000000007394e-02,1.783740664280030689e-04
9.975000000000007472e-02,1.703889597476621715e-04
1.006250000000000755e-01,1.627613148172254119e-04
1.015000000000000763e-01,1.554751294974026266e-04
1.023750000000000770e-01,1.485151179990885787e-04
1.032500000000000778e-01,1.418666788155903402e-04
1.041250000000000786e-01,1.355158640903339864e-04
1.050000000000000794e-01,1.294493503558046574e-04
1.058750000000000802e-01,1.236544105823425988e-04
1.067500000000000809e-01,1.181188874781662833e-04
1.076250000000000817e-01,1.128311679846187056e-04
1.085000000000000825e-01,1.077801589131327086e-04
1.093750000000000833e-01,1.029552636728154263e-04
1.102500000000000840e-01,9.834636003982603371e-05
1.111250000000000848e-01,9.394377892191778823e-05
1.120000000000000856e-01,8.973828407359484786e-05
1.128750000000000864e-01,8.572105271933077404e-05
1.137500000000000872e-01,8.188365704420077357e-05
1.146250000000000879e-01,7.821804651309775119e-05
1.155000000000000887e-01,7.471653098144070862e-05
1.163750000000000895e-01,7.137176456194525365e-05
1.172500000000000903e-01,6.817673021361012465e-05
1.181250000000000910e-01,6.512472502059024452e-05
1.190000000000000918e-01,6.220934613007298147e-05
1.198750000000000926e-01,5.942447731965806116e-05
1.207500000000000934e-01,5.676427616605947673e-05
1.216250000000000941e-01,5.422316178821230226e-05
1.225000000000000949e-01,5.179580313907051564e-05
1.233750000000000957e-01,4.947710782153281046e-05
1.242500000000000965e-01,4.726221140503432958e-05
