0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.181438723071417353e-07
1.749999999999999820e-03,4.071410622790658126e-06
2.624999999999999729e-03,1.461021929524323536e-05
3.499999999999999639e-03,3.800605247476518964e-05
4.374999999999999549e-03,8.043100583607201216e-05
5.249999999999999459e-03,1.473081860720985316e-04
6.124999999999999369e-03,2.425223474222388794e-04
6.999999999999999278e-03,3.680936607162179036e-04
7.875000000000000056e-03,5.242296514617772896e-04
8.750000000000000833e-03,7.096070508156453226e-04
9.625000000000001610e-03,9.217494326259167807e-04
1.050000000000000239e-02,1.157408742226897526e-03
1.137500000000000316e-02,1.412900408544354516e-03
1.225000000000000394e-02,1.684372047503670438e-03
1.312500000000000472e-02,1.968004081944710326e-03
1.400000000000000550e-02,2.260149821920592710e-03
1.487500000000000627e-02,2.557425991738305083e-03
1.575000000000000705e-02,2.856764944482682953e-03
1.662500000000000783e-02,3.155438561288072003e-03
1.750000000000000860e-02,3.451062068972474400e-03
1.837500000000000938e-02,3.741584230189947454e-03
1.925000000000001016e-02,4.025268788167889709e-03
2.012500000000001094e-02,4.300670754293968792e-03
2.100000000000001171e-02,4.566610107774493783e-03
2.187500000000001249e-02,4.822144697666032147e-03
2.275000000000001327e-02,5.066543555372611356e-03
2.362500000000001404e-02,5.299261398438944587e-03
2.450000000000001482e-02,5.519914798140881408e-03
2.537500000000001560e-02,5.728260264678083045e-03
2.625000000000001638e-02,5.924174351694860667e-03
2.712500000000001715e-02,6.107635778716461253e-03
2.800000000000001793e-02,6.278709502520204641e-03
2.887500000000001871e-02,6.437532626462479264e-03
2.975000000000001948e-02,6.584302012935200864e-03
3.062500000000002026e-02,6.719263452963922939e-03
3.150000000000002104e-02,6.842702244486535169e-03
3.237500000000002182e-02,6.954935034161201408e-03
3.325000000000002259e-02,7.056302784550609782e-03
3.412500000000002337e-02,7.147164737722388507e-03
3.500000000000002415e-02,7.227893256639281866e-03
3.587500000000002492e-02,7.298869436457381885e-03
3.675000000000002570e-02,7.360479388513287147e-03
3.762500000000002648e-02,7.413111110038484407e-03
3.850000000000002726e-02,7.457151862291806939e-03
3.937500000000002803e-02,7.492985988737691297e-03
4.025000000000002881e-02,7.520993113066706294e-03
4.112500000000002959e-02,7.541546664248833555e-03
4.200000000000003036e-02,7.555012682447911389e-03
4.287500000000003114e-02,7.561748865545244933e-03
4.375000000000003192e-02,7.562103821270809746e-03
4.462500000000003270e-02,7.556416494574569494e-03
4.550000000000003347e-02,7.545015743945108176e-03
4.637500000000003425e-02,7.528220043952581556e-03
4.725000000000003503e-02,7.506337294411506537e-03
4.812500000000003580e-02,7.479664719275871954e-03
4.900000000000003658e-02,7.448488840741103109e-03
4.987500000000003736e-02,7.413085516076495587e-03
5.075000000000003814e-02,7.373720026486355918e-03
5.162500000000003891e-02,7.330647208832659530e-03
5.250000000000003969e-02,7.284111622377048567e-03
5.337500000000004047e-02,7.234347743842958929e-03
5.425000000000004124e-02,7.181580185083046887e-03
5.512500000000004202e-02,7.126023928484861471e-03
5.600000000000004280e-02,7.067884575976050680e-03
5.687500000000004358e-02,7.007358608117114813e-03
5.775000000000004435e-02,6.944633650307043861e-03
5.862500000000004513e-02,6.879888743589001807e-03
5.950000000000004591e-02,6.813294617938867731e-03
6.037500000000004668e-02,6.745013966258725166e-03
6.125000000000004746e-02,6.675201717588116930e-03
6.212500000000004824e-02,6.604005308294812020e-03
6.300000000000004208e-02,6.531564950219777115e-03
6.387500000000004285e-02,6.458013894933290096e-03
6.475000000000004363e-02,6.383478693414900741e-03
6.562500000000004441e-02,6.308079450603018730e-03
6.650000000000004519e-02,6.231930074373346999e-03
6.737500000000004596e-02,6.155138518602419791e-03
6.825000000000004674e-02,6.077807020054863327e-03
6.912500000000004752e-02,6.000032328903233403e-03
7.000000000000004829e-02,5.921905932748937861e-03
7.087500000000004907e-02,5.843514274063286128e-03
7.175000000000004985e-02,5.764938961010496708e-03
7.262500000000005063e-02,5.686256971477385291e-03
7.350000000000005140e-02,5.607540850941392270e-03
7.437500000000005218e-02,5.528858903612567793e-03
7.525000000000005296e-02,5.450275376953998482e-03
7.612500000000005373e-02,5.371850639842696250e-03
7.700000000000005451e-02,5.293641354517896781e-03
7.787500000000005529e-02,5.215700642414310313e-03
7.875000000000005607e-02,5.138078243987181069e-03
7.962500000000005684e-02,5.060820672655157865e-03
8.050000000000005762e-02,4.983971362999932431e-03
8.137500000000005840e-02,4.907570813368643259e-03
8.225000000000005917e-02,4.831656723028735986e-03
8.312500000000005995e-02,4.756264124026811022e-03
