0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.366885970796779628e-27
2.624999999999999729e-03,1.782603267880402167e-26
3.499999999999999639e-03,7.465112761602997694e-26
4.374999999999999549e-03,2.266075731207089307e-25
5.249999999999999459e-03,5.553285498889458058e-25
6.124999999999999369e-03,1.166108953103137844e-24
6.999999999999999278e-03,2.179065342318064498e-24
7.875000000000000056e-03,3.718642934602551340e-24
8.750000000000000833e-03,5.903944867653306740e-24
9.625000000000001610e-03,8.841280139155506676e-24
1.050000000000000239e-02,1.261935104183284138e-23
1.137500000000000316e-02,1.730687582377893003e-23
1.225000000000000394e-02,2.295215118728788359e-23
1.312500000000000472e-02,2.958399409013733007e-23
1.400000000000000550e-02,3.721355734467508575e-23
1.487500000000000627e-02,4.583661544737098660e-23
1.575000000000000705e-02,5.543602462913081032e-23
1.662500000000000783e-02,6.598415529411396361e-23
1.750000000000000860e-02,7.744516970247350523e-23
1.837500000000000938e-02,8.977707322624992013e-23
1.925000000000001016e-02,1.029335066289012771e-22
2.012500000000001094e-02,1.168652730814808634e-22
2.100000000000001171e-02,1.315216102849010586e-22
2.187500000000001249e-02,1.468512278202444375e-22
2.275000000000001327e-02,1.628031348062297979e-22
2.362500000000001404e-02,1.793272846849691823e-22
2.450000000000001482e-02,1.963750636336927628e-22
2.537500000000001560e-02,2.138996475268188163e-22
2.625000000000001638e-02,2.318562501143607697e-22
2.712500000000001715e-02,2.502022825197913147e-22
2.800000000000001793e-02,2.688974415411818177e-22
2.887500000000001871e-02,2.879037417180472363e-22
2.975000000000001948e-02,3.071855037921574054e-22
3.062500000000002026e-02,3.267093100887984715e-22
3.150000000000002104e-02,3.464439354916014378e-22
3.237500000000002182e-02,3.663602610765233250e-22
3.325000000000002259e-02,3.864311760951577563e-22
3.412500000000002337e-02,4.066314728343652701e-22
3.500000000000002415e-02,4.269377379056116462e-22
3.587500000000002492e-02,4.473282427101852921e-22
3.675000000000002570e-02,4.677828351631795888e-22
3.762500000000002648e-02,4.882828342189084371e-22
3.850000000000002726e-02,5.088109283044143801e-22
3.937500000000002803e-02,5.293510784191383670e-22
4.025000000000002881e-02,5.498884263830187355e-22
4.112500000000002959e-02,5.704092084996206826e-22
4.200000000000003036e-02,5.909006747345897805e-22
4.287500000000003114e-02,6.113510133835864333e-22
4.375000000000003192e-02,6.317492811102342804e-22
4.462500000000003270e-02,6.520853381670937442e-22
4.550000000000003347e-02,6.723497885658835780e-22
4.637500000000003425e-02,6.925339249327809108e-22
4.725000000000003503e-02,7.126296085473064075e-22
4.812500000000003580e-02,7.326293205280300633e-22
4.900000000000003658e-02,7.525261488211429116e-22
4.987500000000003736e-02,7.723137174351921126e-22
5.075000000000003814e-02,7.919861210483448872e-22
5.162500000000003891e-02,8.115378809678723783e-22
5.250000000000003969e-02,8.309639150850705700e-22
5.337500000000004047e-02,8.502595139103817261e-22
5.425000000000004124e-02,8.694203188680572752e-22
