0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.897377776750602423e-29
2.624999999999999729e-03,3.564614942466443799e-28
3.499999999999999639e-03,1.444191065573505630e-27
4.374999999999999549e-03,4.250614767473840783e-27
5.249999999999999459e-03,1.012410881922212515e-26
6.124999999999999369e-03,2.070945997439764915e-26
6.999999999999999278e-03,3.777777043818892822e-26
7.875000000000000056e-03,6.305463658544483436e-26
8.750000000000000833e-03,9.808268840348717820e-26
9.625000000000001610e-03,1.441323376668459277e-25
1.050000000000000239e-02,2.021588854470736824e-25
1.137500000000000316e-02,2.727964572285239186e-25
1.225000000000000394e-02,3.563773304456673899e-25
1.312500000000000472e-02,4.529663940616266574e-25
1.400000000000000550e-02,5.624027951726210012e-25
1.487500000000000627e-02,6.843432174298646734e-25
1.575000000000000705e-02,8.183032466142474061e-25
1.662500000000000783e-02,9.636947959637833771e-25
1.750000000000000860e-02,1.119858627672378206e-24
1.837500000000000938e-02,1.286091708455858144e-24
1.925000000000001016e-02,1.461669570751704105e-24
2.012500000000001094e-02,1.645864096950479752e-24
2.100000000000001171e-02,1.837957263547915415e-24
2.187500000000001249e-02,2.037251420026361453e-24
2.275000000000001327e-02,2.243076665040902524e-24
2.362500000000001404e-02,2.454795841526783567e-24
2.450000000000001482e-02,2.671807616890581023e-24
2.537500000000001560e-02,2.893548053668430989e-24
2.625000000000001638e-02,3.119491015614295342e-24
2.712500000000001715e-02,3.349147697440240161e-24
2.800000000000001793e-02,3.582065515119817694e-24
2.887500000000001871e-02,3.817826548515780817e-24
2.975000000000001948e-02,4.056045689195448980e-24
3.062500000000002026e-02,4.296368613358841054e-24
3.150000000000002104e-02,4.538469672322976658e-24
3.237500000000002182e-02,4.782049770379924513e-24
3.325000000000002259e-02,5.026834281449527011e-24
3.412500000000002337e-02,5.272571041172147536e-24
3.500000000000002415e-02,5.519028439367385347e-24
3.587500000000002492e-02,5.765993628613750844e-24
3.675000000000002570e-02,6.013270857633817487e-24
3.762500000000002648e-02,6.260679932813076751e-24
3.850000000000002726e-02,6.508054807208698425e-24
3.937500000000002803e-02,6.755242293538865137e-24
4.025000000000002881e-02,7.002100895653114626e-24
4.112500000000002959e-02,7.248499097880799026e-24
4.200000000000003036e-02,7.494315349361636440e-24
4.287500000000003114e-02,7.739437483400366200e-24
4.375000000000003192e-02,7.983761638718828950e-24
4.462500000000003270e-02,8.227191287444276784e-24
4.550000000000003347e-02,8.469636516070690130e-24
4.637500000000003425e-02,8.711013480812745465e-24
4.725000000000003503e-02,8.951243955125701829e-24
4.812500000000003580e-02,9.190254928119802269e-24
4.900000000000003658e-02,9.427978238839457544e-24
4.987500000000003736e-02,9.664350241810824949e-24
5.075000000000003814e-02,9.899311502041843320e-24
5.162500000000003891e-02,1.013280651785188227e-23
5.250000000000003969e-02,1.036478346956505303e-23
5.337500000000004047e-02,1.059519399183563872e-23
5.425000000000004124e-02,1.082399296728650067e-23
